0.854949707003243,0.8556327630021769,0.8560371290011517,0.856299028001331,0.8566524440029752,0.8569878320029147,0.8572848630044518,0.8576347850073489,0.8579197760077477,0.8582353730075738,0.8585645400075919,0.8589226020094429,0.8592417370091425,0.8595950500089202,0.8599355630085483,0.8603099560086775,0.8606268030096089,0.8608566260088537,0.8611940780094756,0.8614947370081154,0.8617259610066412,0.8620535270085838,0.8623617420075789,0.8626025810087867,0.8629052960070567,0.8632174160079558,0.8635479380091056,0.8638385310100603,0.8641710690096716,0.8645750140108248,0.8649274710114696,0.8652337620119397,0.8655067410122683,0.8657933300105469,0.8661029950130796,0.8664460130130465,0.8667484000118293,0.8670613290107667,0.8673632590111993,0.8676412200115919,0.8680016250111748,0.8682284020082989,0.8685871730076542,0.8688322370069272,0.8691469480072556,0.8695916960073191,0.8699314450075235,0.8702392820098339,0.8705476070101668,0.8709313030099111,0.8713380440076435,0.8719933210079489,0.8722763160087652,0.8728449550096684,0.8731229930101563,0.8734662600097636,0.8737077310097447,0.874034474011296,0.8743352460126061,0.8747487820137394,0.8750930890141717,0.8755477180134221,0.8758466890153613,0.8761569810162655,0.8764439810163367,0.8767065860149614,0.8769499760157942,0.877257712016899,0.8774826510182265,0.87790394001604,0.8781781260133812,0.878484069011165,0.8788062800094849,0.8791492270081562,0.8795430820089223,0.8797735360092247,0.8800980500116111,0.8803993370120224,0.8807084030108854,0.8810811980115432,0.8813862410124784,0.8816106680135363,0.8819892670128411,0.8823951140134341,0.8826972070112333,0.8830287410128221,0.8832988310139172,0.8836165960137805,0.8839174640122565,0.8842516040126611,0.8846348310109988,0.8848582380096559,0.8851658480102742,0.8854100820112762,0.8856841420110868,0.8859041000125671,0.8862271980135574,0.886540014014372,0.8868418260140061,0.8871900710137197,
0.8875543550145721,0.8880294980151575,0.8884404690152223,0.8887764490139034,0.8890203110129278,0.889335230012648,0.8896301260117525,0.8899497640129539,0.8902404660127559,0.8906002480130155,0.8908744850116364,0.8912112450116183,0.8915442050106321,0.8918394010108841,0.892117553013577,0.8924127400139241,0.8927408720139738,0.893061745013938,0.893368067014535,0.8936448760118765,0.8939349030126778,0.8942419650136344,0.8946159660117701,0.894928775012886,0.8952401510114214,0.8954730540119726,0.895774947011887,0.8960015850136642,0.8962805600142474,0.8965208480167348,0.8968025000149282,0.8971082730149647,0.8975623700155211,0.8978365250170555,0.8981551450156076,0.8984999630154107,0.8988166470162469,0.8991926140156465,0.8994465330156345,0.899772872016456,0.9001411920155533,0.9004630090130377,0.9007299190109279,0.901068064011497,0.9013748570121152,0.9016427990131888,0.901875564013153,0.9021786000137126,0.9025382000129412,0.9028213230112669,0.9031188610099434,0.903435391011044,0.9036990340127886,0.9040047450107522,0.9043289160108543,0.9046411500112299,0.9049707110102645,0.9053385350093777,0.9055931600096301,0.9059265580106057,0.9062268410098113,0.9068369330107089,0.9071953690115606,0.9074683070139145,0.9078494010145732,0.9081070900156192,0.9084118320165544,0.9087601590163104,0.9090790600166656,0.9093094650154399,0.9096311200155469,0.9099386980140025,0.9102047430130824,0.9104411380119473,0.9107488750141783,0.9110782900133927,0.911377971013053,0.9116177170124047,0.9122253250113772,0.9124816730097791,0.912807465010701,0.9131884090111271,0.9135082610118843,0.913803414010772,0.9141055330082963,0.9144269070081918,0.9147619670050062,0.91506737500481,0.9153537810045691,0.9157390020038747,0.9159807810030998,0.9163368230038031,0.9166700840032718,0.9169444710073549,0.9171786420056378,0.9174734870048269,0.9177947870030039,0.918161653001107,0.9185756640026739,0.9188914980022673,
0.9192339160017582,0.919698057001824,0.920041826002489,0.9203450540023823,0.9206494860006842,0.9210307420003119,0.9213427569998203,0.9216516439998941,0.921956429998545,0.9222678629994334,0.9225904370002809,0.9229077420009162,0.9232221210013449,0.9236871250022887,0.9239461860004212,0.9242745620013011,0.9245839240034002,0.9249763780010198,0.9252075590025015,0.9254586220029068,0.925774317004425,0.9261842010032524,0.9265118820014777,0.9268347040008393,0.9271743539989075,0.9274387589985054,0.927763472998322,0.9281026899982407,0.9284277119963917,0.9287654659963209,0.9291227889964375,0.9294855579951218,0.9298274929942636,0.930150931993694,0.930501183993556,0.930835266994336,0.9311798339947472,0.9314733749954485,0.9318188959953204,0.9321676649972233,0.9324815009993017,0.9328639490001933,0.9331463889975566,0.9334932259982907,0.9338469719980367,0.9340974149970407,0.9344105889961156,0.9347257139963858,0.9350464419949276,0.9353494509950906,0.9360041159943648,0.9362506459922315,0.9365643899905081,0.9368921529903673,0.937207178992594,0.9375525349917098,0.9383853569906933,0.9389296559904778,0.9392627349875511,0.9395972279869511,0.9400579119890153,0.9404332449894355,0.9407430829887744,0.9410473749878747,0.9414142889872892,0.9417178789883565,0.9420216249868645,0.9423402189891021,0.9426554769881932,0.9430625519878504,0.9434248759876027,0.94373971498635,0.9440498109872806,0.944371351989048,0.9446735909882591,0.9450906749877959,0.9453925889890797,0.94595500598939,0.9462778119880113,0.9465816119889041,0.9468265539849199,0.9471846509864008,0.9474943399877702,0.947727583986989,0.9480362659901402,0.9483905409897488,0.9487374459886269,0.9490597039896329,0.9493110529915612,0.9495313009924757,0.9498334939905817,0.9500797359905846,0.9503454969906215,0.9505529639898214,0.9508573579919357,0.9511814569918897,0.9514411769914659,0.951758468991784,0.9520509559927177,0.9523896909943232,
0.9528923639948061,0.9532130719942415,0.9535298589923968,0.9538374939916139,0.9541510479893986,0.9544613489899803,0.9547793729893783,0.9550906519905311,0.9554253699923265,0.9557339339921782,0.9560595099924285,0.9568556959923171,0.957183839992922,0.9574926939944817,0.9578323239943529,0.9580955969956904,0.958399990993712,0.9587115769941192,0.9590201559954039,0.9592782269971849,0.9595802119986274,0.9598622950002209,0.9602092999994056,0.9605183950000082,0.9608163859959404,0.9611377589942549,0.9614416929937306,0.9617552839961263,0.962052520996167,0.9623695579973628,0.9626690249972398,0.9629866669959029,0.9632899199966687,0.9635988259958594,0.9639053239943678,0.9643385529961961,0.9646448409962431,0.9649516139963907,0.9651845959956518,0.9653973259937629,0.9657068639940007,0.9660097049932119,0.9662337249942539,0.9665906229936354,0.9668939489963577,0.9671299569952225,0.9674329809952269,0.9681413689950205,0.9684513939982935,0.9688285329991686,0.9691340559973014,0.9697064689974013,0.970123927998884,0.9704579569975067,0.9707517069959977,0.9710557399953359,0.9713163299968528,0.971579657994198,0.9718261509940476,0.972198140994351,0.9725110429935739,0.9728155939931185,0.9731483729935917,0.97345458099403,0.9737908279928433,0.9740011719943595,0.9742771499977607,0.974575747996596,0.9748937189963272,0.9752513079965865,0.9755906279945066,0.9759650929931922,0.9762618529923657,0.9764955119926526,0.9768149949907183,0.9771080899913613,0.9774404969928128,0.9777496879928549,0.9780460549927739,0.9783301219922578,0.9791478109916625,0.9794526539913022,0.9797605579906303,0.9800886619889297,0.9803933769887863,0.9807282069882604,0.9810292159868368,0.9813802899834627,0.9817988559834703,0.9822537249838206,0.9827795089827305,0.9830759939820837,0.9834459289827464,0.9837609359842645,0.9841615209813881,0.9845038559819841,0.9848156579835177,0.9851136219858745,0.9854126189859471,0.9856659359845708,
0.9860370719820821,0.9864052179812006,0.9867073139807871,0.987028327981534,0.9874091719836997,0.9877416179815555,0.9880083849825496,0.9883239279802183,0.9886263919797784,0.9889898039789387,0.9892598869794256,0.9898697979795088,0.9902616219808351,0.9906598519828549,0.990975097982755,0.9913173969846412,0.9917129269854286,0.9921434499831321,0.9924276039816959,0.992747240979952,0.9931084229806402,0.9934980949806231,0.993936094981791,0.9941972279807487,0.9944940889818099,0.9949079319810608,0.9952197529833029,0.9954715549833963,0.9957502609840958,0.9960852949816399,0.9964050529822543,0.9967300379823882,0.9969806629819686,0.9973504389827212,0.9976834669803338,0.9979905999794028,0.9983032919785728,0.9986181699775898,0.9989474059746044,0.9992736489746221,0.9995358399753513,1.000044082975819,1.0003920339740944,1.000638146972733,1.000950812975816,1.001284397976633,1.001773258976982,1.00223543097718,1.0038925249771182,1.0041567539760763,1.0044698099766265,1.0048083169783695,1.0051128409763805,1.005988456977775,1.0062670539784904,1.0065265259772787,1.0068294619768494,1.0071304819773559,1.007472571980088,1.0077485909819188,1.0079774409805395,1.008260361981229,1.0085618809810057,1.008872306981175,1.009229514979097,1.0095311109778322,1.0098656899790512,1.010077592978405,1.0103621819782802,1.0106185639767773,1.0108973369756313,1.0112346519724724,1.0115453149728637,1.0118665769707604,1.012193773970921,1.0124559619712272,1.0127312019724286,1.01301305797233,1.0133272159728222,1.0137013329710953,1.0139997929688889,1.0143062989670852,1.0146308039675205,1.0149133659665495,1.0151850469658257,1.0154399849661786,1.0157211499647474,1.016031933965678,1.0162872489659094,1.0165092759675645,1.0167208409675368,1.017050399963864,1.0179449949630452,1.0183696109634184,1.0187581829641204,1.0190602539655629,1.0193844729642478,1.0196958939648084,1.0200324109655412,1.020331970964662,
1.020566470962649,1.021239926961016,1.0217454659598388,1.0222253249608002,1.0225291379620103,1.0229408149621122,1.0234123799630197,1.0243001469641513,1.0245431769660627,1.0247777459667304,1.0251048349678058,1.0254188619692286,1.025825760970747,1.026134691971265,1.0265332859714817,1.026848273972064,1.0271393609725692,1.0274565389697727,1.0277453299686385,1.028113790971247,1.0284345349707564,1.0287395539714907,1.0290581809736068,1.029412208974236,1.0298699519746606,1.0301761929770237,1.0304823069770919,1.0308141249786331,1.0311791839792477,1.0313925569794264,1.0318148299793393,1.0321509629793582,1.0323732239796755,1.0327151469787168,1.0330523609788997,1.0334233299788593,1.0337591279792377,1.0340064719766815,1.034328071976688,1.034752416975607,1.0350071589762138,1.0353801409769403,1.0357346489768133,1.0360653439765883,1.036315588976322,1.0366519399769913,1.03690090997884,1.037168730978692,1.0376826909778174,1.0382600229754644,1.0386745359753604,1.0391879609740045,1.03963465197171,1.0400225769735698,1.040529207974032,1.0412306269740839,1.0418428489729195,1.0423747019740404,1.0428831059732602,1.0433752079709393,1.0438856339721951,1.0443890309718427,1.0449116269726346,1.045608370972559,1.046108654970567,1.0466172959709183,1.0470562799714571,1.0476647629702711,1.0479709099708998,1.0482673949709351,1.0486194309705752,1.0492641909695521,1.0496563079714178,1.0499014249728589,1.0501300429712046,1.0504453339715383,1.0507603379701322,1.0510558559703895,1.0513823069700265,1.0517693669703476,1.0520794449678306,1.052367705969118,1.0526841629689443,1.0529754309686723,1.0532811159689572,1.0535884449682271,1.0538854789685956,1.0541049429673421,1.0543925839690473,1.0547627529683723,1.055073617968219,1.0553951599665652,1.055699626965179,1.056094608965168,1.0566364609653647,1.0570230999651358,1.057339036964322,1.0576846329652199,1.0579834239640604,1.0583886529636857,
1.0587551879641524,1.0591471059613013,1.0594489099601105,1.0597657659607194,1.060230933961293,1.0605369069594417,1.0608524059575757,1.0611180169585168,1.0614486539577683,1.0620347669580497,1.0623024599558448,1.0626139869552844,1.0629121479566948,1.0632762079585518,1.0635005359606566,1.0638204839603986,1.0640532729587449,1.0643570079616893,1.0647080059618474,1.0650375029624684,1.0653562089648858,1.0656669229647378,1.066244538963474,1.0666808189657786,1.0671001179671293,1.0675091579676064,1.067723420966331,1.068103826964034,1.0684136499639862,1.0688046909663171,1.0691370339670812,1.069471566969014,1.0697723079708794,1.0700359539710007,1.0703404989692444,1.0706287759696806,1.070944157969052,1.0713443759705115,1.0716210469711314,1.0719288099712685,1.0722261139731017,1.0724664439724165,1.072787465972624,1.0732376969694997,1.0735339019661296,1.0739357459669918,1.0742453139664576,1.0745602589649934,1.074912982963042,1.0752157219653782,1.0755151099679097,1.0758277139680104,1.076186770969798,1.0765214469709008,1.0770008239692288,1.0775976629711295,1.07794841897271,1.0782389059722846,1.0785738889730965,1.078880922972985,1.0792258799720003,1.0794891249720422,1.079823409971823,1.0801524179721582,1.0804790749707536,1.080785805969299,1.0810931199687275,1.0814446139725078,1.0817603619730107,1.08215376097246,1.0824853149745195,1.0828220099749615,1.0830973599743174,1.0836295489743861,1.0839983869773278,1.0843551619784648,1.0854484139788383,1.0859243199779485,1.0863593959779791,1.0866994909788446,1.0870780369782551,1.0873869859767638,1.087693864976245,1.0880748609793045,1.0885432179818508,1.0888579889813172,1.089114497980745,1.0893918339795619,1.0897602649811233,1.0900669839793409,1.0903713859806885,1.0906783249815817,1.0909773919829604,1.091384726982369,1.0916828239826373,1.0920132099840885,1.0923786229859616,1.092677223986584,1.0930020079879341,1.0933679369868514,
1.09375876498666,1.0942120999864073,1.0945754519852926,1.0948384849868944,1.0951266129834494,1.0954460269831543,1.0956738799841332,1.096012185982545,1.0963643599839088,1.0966737219839615,1.0970604859853665,1.0973749909844628,1.0977008399825081,1.0980491529846859,1.0984212889848095,1.0986792639851046,1.0990019209843922,1.0992490069850192,1.09958579898489,1.0999007379853083,1.10027736498364,1.1007790819824095,1.1011050909798996,1.1013669529788785,1.1018181809793077,1.102128201978303,1.102487848979763,1.1029777639803342,1.1032609669800877,1.10359572498146,1.1038281479827674,1.1041540409828485,1.10447448598552,1.1047981229844481,1.105111010983137,1.1054345139823454,1.105775493983856,1.1061198209843042,1.1065115689852973,1.106998495985863,1.1075009639871496,1.1078398459865184,1.108180649986025,1.108539288986094,1.1089360159896842,1.1093050009894796,1.109683705990392,1.1099489229923165,1.110281864991748,1.1106045859930873,1.1109127549946152,1.1111267189960472,1.1114444399961485,1.1118322159959462,1.1121332999966853,1.1123909519951667,1.112704303994633,1.1130459479934416,1.1133638729932045,1.1136382109925762,1.11390979999328,1.11426545999484,1.1145758509967436,1.114892643996427,1.1152376479958548,1.1155626409965862,1.115904541996315,1.1162368159975813,1.1165628579985878,1.1169751430011274,1.117241221003269,1.1176243270042505,1.117935526002384,1.1183394450001742,1.1186926390016652,1.1189832150018901,1.119336639002313,1.1197071400029017,1.1200492220009437,1.1204497530025037,1.1207029640029305,1.1210461050022786,1.1213920820041494,1.1216994400053864,1.122093815004746,1.122397036005168,1.122758321006586,1.1230886530051976,1.123430226006576,1.123760311006663,1.124145824005609,1.1247332390053089,1.125231536004776,1.1257369020042916,1.127056487003074,1.12797823700339,1.1288408110044656,1.1293655310046233,1.129808606002598,1.1308934870032772,
1.1315973940020285,1.1318451580038982,1.1320575420079422,1.1324235690060505,1.1327698200068426,1.1331226010067894,1.1334871400076736,1.1338219060100982,1.1342823560089528,1.1345558610073567,1.1350717160069053,1.1354514830068183,1.1357549170065795,1.136189449006224,1.136570413005984,1.1368700310058557,1.13731993600436,1.1376436730033674,1.1380863700021564,1.1383729690001019,1.138669907999656,1.1390316359977533,1.1394356369967227,1.139824242998884,1.14026054599708,1.1406213349978316,1.1409508520011968,1.1412420700025905,1.14159994800184,1.1420012010016762,1.1423083310019138,1.1426724660027503,1.1429985710037727,1.1432812360058051,1.1435544690075403,1.1438596360087558,1.1441787590085823,1.1444416770095813,1.1448315250086125,1.1453938060080873,1.1458854700072152,1.1462778440088641,1.1466777350117354,1.1470020130109333,1.147538272011161,1.1479118510105764,1.14821523301066,1.1485242960106916,1.148882591010306,1.1491184590097419,1.1494734530101596,1.1497877470103504,1.150112187009654,1.1504452240112641,1.1507579050123695,1.1510706790134009,1.1513669170133198,1.1517103390153807,1.1520229810146247,1.1523956850153354,1.1527880700136848,1.1531779820138581,1.153523839014042,1.1538471100134302,1.1542175220147328,1.1544799010146107,1.154844823014173,1.1551296790141805,1.1553929580134081,1.1556637660139586,1.1559563460129993,1.1562930240115747,1.1565906360126519,1.1568940830122756,1.1572068720151947,1.1575475900137917,1.1578850710150164,1.1582175730156905,1.158563556014542,1.1588834710141782,1.1591877270168425,1.1594350490154284,1.1597358490146235,1.160156952016905,1.1604669140178885,1.1608132020182893,1.1611915690195929,1.1614940650194967,1.1617976640186498,1.1621602060188252,1.1624509090208903,1.1627837590203853,1.163091666019227,1.1635542860212809,1.163837145022626,1.164082487023279,1.1647237660242808,1.1651475280241357,1.165745875023049,1.166044204023592,
1.1664929200223924,1.1668167890245513,1.1670918480238015,1.1674573760255953,1.1680931010243967,1.1685539030245309,1.1688597040263176,1.1692944980270568,1.1695901890270761,1.170231469026703,1.170520857026304,1.170764449028411,1.1710676490288279,1.1714656980291238,1.1717623450283554,1.17208231402833,1.1724423120274423,1.172714489028067,1.1730655970275166,1.1734725070296008,1.1738760160283164,1.1743144690271947,1.1746544740281024,1.1749834540255506,1.1752854560256765,1.1755837350256115,1.1758742860245093,1.1770674620256614,1.1773227470266647,1.1777880170259323,1.1781060740252087,1.178756030024715,1.1791868650266224,1.179689528026529,1.1801036900269537,1.1806221870274385,1.180861728026457,1.181358493028256,1.1816918190279466,1.182071698033269,1.1823839540322751,1.1826444160326446,1.1829308790320283,1.1832636930328135,1.1836023370337898,1.1839013240341956,1.1842262030347683,1.1847366320373567,1.185063080038617,1.185421527039125,1.1857546770393128,1.1861176050404083,1.1864364450393623,1.1867021580385426,1.1870626980378347,1.1874009880405083,1.187744482041353,1.1880240900416084,1.1883918760422603,1.1888111550440499,1.1890774580433572,1.1895941380435033,1.1899191850445732,1.1902300920457947,1.1905620330458078,1.1908834230457614,1.191101572047046,1.191432378045647,1.1917943860446485,1.1920218400441627,1.1923435990463531,1.1926517090478228,1.1929524080496776,1.1932613360477262,1.1934870030488582,1.1937585290511379,1.194086354050114,1.1944014420500935,1.1947146720506225,1.1950231460525629,1.195343711053738,1.1955774370560448,1.1958868970573349,1.196216694057739,1.196472791056749,1.1968388860566392,1.1971577580579833,1.197822934058422,1.1984615970573032,1.19891611605658,1.1993328990561167,1.1999555810546099,1.200271696051459,1.2006003360500017,1.2009176980493521,1.2012474440502956,1.2015850640511871,1.201878075051809,1.2022487390515835,1.2025660040526418,
1.2029556770510226,1.2035327650505678,1.2039014230497287,1.2044171260508847,1.2047474030521244,1.2053686590531925,1.2056246530521548,1.205902471052923,1.2062122320503477,1.2065116750502511,1.206864605049077,1.2072646930482733,1.2075970220487307,1.2078199600473454,1.2081148510471849,1.208358414046188,1.2088755040458636,1.2091288940475806,1.209411902046213,1.209799008045593,1.2101023670452378,1.2104397490459178,1.2106951080447743,1.21104252404416,1.2112979200446716,1.2116032180429102,1.2118730880420117,1.21209903304225,1.2124082930433815,1.2127419950420517,1.2134730130437674,1.2137254420424597,1.2140291880421046,1.2143359240412792,1.2146296750408965,1.2150039500399998,1.2153253130406938,1.215639665040726,1.2158744820392258,1.2161824790412084,1.216458242041881,1.2166623330397215,1.2169660690383353,1.2172913210386014,1.2176343580395041,1.218028201041534,1.2183313960420037,1.2186183990420432,1.2189324150419907,1.2192401570407583,1.2195102990403939,1.219837247039095,1.2201467360403058,1.2204150510385716,1.2206727630384648,1.2210365870389523,1.2213621500395675,1.2217030270405758,1.2220513210422723,1.2226246230427478,1.2229459720440445,1.2232525580441234,1.2235524460429588,1.223875776042405,1.2241809040419867,1.224532957041447,1.2248756150418103,1.2251519750400348,1.2254737280404697,1.2257693690407905,1.226074244042593,1.2267230840459433,1.227031275046329,1.2273418460476933,1.2276179320490428,1.2279086170458413,1.228243882046172,1.2284583500450026,1.2287582800424843,1.229091135043518,1.2293348340431294,1.2295974990424838,1.2298440460426718,1.230155396041937,1.2305948780406197,1.230847743039476,1.2311512210387718,1.2313996120399224,1.2316691620419533,1.2321478040416878,1.2324713030395742,1.232725385036474,1.2330337820365003,1.2333431020379066,1.2336482220387097,1.2340731400390723,1.2344967720389377,1.2348756980384223,1.235191826039454,1.2355493700390525,
1.2360288390411824,1.236507725042884,1.236871235040553,1.2371061040400946,1.2377734730380325,1.238129930037985,1.2384562470397213,1.2387525200394975,1.239085245035767,1.2395251150376225,1.239876047036887,1.2402134800356635,1.2405342520360136,1.241158254038055,1.2414998130393542,1.2421951640408224,1.2424847770380438,1.2428551900379716,1.2431568390379653,1.2435639840377917,1.243958487037844,1.244269957036522,1.244570314036764,1.244858251038977,1.2452319590402112,1.245470082040356,1.245762595041242,1.2461195650407717,1.2464556830418587,1.2467553310423227,1.2470555080419672,1.2473740940408788,1.2477398680414353,1.2479875470417028,1.2483655800410816,1.2486917320420616,1.2490040600448538,1.2493777680463154,1.2497407310463586,1.2503491840470815,1.250659640049662,1.2509558640520027,1.251271771052643,1.2516220480538323,1.2520289610538384,1.252330231055339,1.252641550057433,1.2529443030580296,1.2532430680566904,1.253614587055381,1.2539296310533246,1.2542392030529754,1.254506378054657,1.2548073560535613,1.255118286052948,1.2553496420534884,1.2557347070523974,1.2560478750524453,1.2563690810516164,1.256686100051411,1.2572426500548772,1.2575549770556336,1.2577912990559525,1.2580938790547407,1.2584026110550894,1.2587169910541434,1.259023137053191,1.2593649250552517,1.2596062020561476,1.25992747905525,1.2601608640527502,1.2603934530511651,1.2607017120506043,1.2615094590496483,1.2617939570495764,1.2621680430474953,1.262475587046083,1.2628290130458026,1.2632366100465333,1.263570682046975,1.2637768880474596,1.2640496000465191,1.264348805046211,1.264706428044292,1.2649155450444596,1.265129869047314,1.2654317310466467,1.2657432800476727,1.2660348230463114,1.266411494045542,1.2667885130465493,1.2671774960469975,1.2674810760456694,1.2678559480455078,1.2681640580451585,1.2685038330448606,1.2687870600452698,1.269164415046589,1.2695428100480513,1.2697972950475105,
1.2710040470492459,1.2712656440480714,1.2715386050490451,1.2718387950494616,1.272160403050293,1.2724106830501114,1.2727663380487684,1.2730839210473732,1.273402794047115,1.2736593580475528,1.273922612048409,1.2742865240500123,1.2746107470502466,1.2749249430507916,1.275184830049966,1.2754970780526946,1.2757820650510894,1.2761007910503395,1.276417725051033,1.2766542280539852,1.277113405051523,1.2775980120509303,1.2781378810523165,1.2784176940524503,1.2788837260511627,1.2793281910530823,1.2797091880540847,1.280021024054804,1.2803327050553435,1.2807341970526522,1.2810654430500108,1.281507665050185,1.2818902790495486,1.2822358940466074,1.2825430150453485,1.2828720530449118,1.2831824090467308,1.2834392440454394,1.2837614850475347,1.2841813310467387,1.2844284570492164,1.2847422710492538,1.2850469510490257,1.2853594030498243,1.285655457048506,1.2858739230478022,1.2862086660500154,1.2864229080507812,1.2867434750510256,1.2869723110482028,1.287283771046532,1.2875323280468365,1.2878446500474183,1.2881179960475038,1.2884071230453173,1.2886384790451757,1.2889421080440115,1.2892427670435609,1.2895953490417469,1.2899024670412018,1.2902066380413544,1.290515230039091,1.2908340510391554,1.2911102400380514,1.2914061300391495,1.2917351800397228,1.2920184500399046,1.2923907820415934,1.2927266640417656,1.2930995640417677,1.2934011320401169,1.2937265930436297,1.2940318510441102,1.2942802460431722,1.2945985610410844,1.2948559900398777,1.2951633840418708,1.2954788860442932,1.295791101045097,1.296077692043582,1.2963869070424607,1.2967519240435195,1.2972367420427418,1.29770755804293,1.2980958630434998,1.298434207042419,1.2987260210411478,1.2990608500417693,1.2994085010416256,1.299667903041609,1.2999746900409264,1.3002959820407796,1.3006091040408592,1.3008750070407586,1.3011950330403579,1.3014260780382756,1.3017620960413296,1.301993986041225,1.3022993020395006,1.3026617040388828,
1.3030652930410724,1.303395767039774,1.3037646300397228,1.3040597780404823,1.3045095730394678,1.3048949970407193,1.3051471960379786,1.3055351400375912,1.3059008020372858,1.3062298940374149,1.3064733980356777,1.306745320035816,1.3070572370345417,1.3073954960352694,1.3077089360360787,1.3080830900350975,1.3083874430369633,1.308713737037806,1.3095224250380397,1.310247903039226,1.310828524040062,1.3118554310394757,1.3121779850391704,1.312499439038902,1.3128115360393622,1.3131243110406103,1.313428653039864,1.313752956040389,1.3141315500415658,1.3144697790401096,1.3147788700393903,1.3150673390416614,1.3152898600419576,1.3155974930423326,1.3158895430437951,1.3162717440470715,1.3165959470491089,1.3169614190480843,1.3172805120484554,1.3176065470470348,1.3179120370464261,1.318227083047077,1.3185390070459562,1.3188861590490433,1.3191944430509466,1.3195221190503617,1.3198884950470529,1.3201868950463904,1.3204928930479127,1.3207994730494192,1.321124230048781,1.3214474740502737,1.321816411051259,1.3225165550513793,1.3260909990517575,1.326474761052168,1.3268502540497593,1.327314857050851,1.3276451090503087,1.3279748150491741,1.3283471700478913,1.328957469046145,1.3292876940461156,1.3297461680447213,1.330218326043905,1.3305035050427705,1.3307467390418424,1.331105149042969,1.3314347860414273,1.3317804930431976,1.3320801820423185,1.3324101420419083,1.3327244700424217,1.333038213041391,1.3333959660412802,1.3337933740388053,1.3340432410391259,1.3344542160391484,1.3346938390384366,1.3350069120401713,1.3353911830392917,1.335709208037997,1.3360386220392684,1.3364810460398076,1.3370047860412342,1.3374394000416032,1.337841013041725,1.3381291660425632,1.3384953610452612,1.3387761190426772,1.3390836900452996,1.339428023043638,1.3397394220442038,1.3401202900458884,1.3405977230463577,1.3409758050463552,1.3412363980492046,1.3416014120498403,1.341937773051086,1.3422405410510692,
1.3426620690527216,1.3433489170515713,1.3436530100500477,1.3440232110485795,1.3443927650480418,1.3447671320493555,1.3450991720494585,1.3453646500497598,1.345666648048791,1.3459759910472258,1.346292645047697,1.3465026640465112,1.346833778047312,1.3471408790449004,1.3474519890464762,1.3478538620470317,1.3481789600491538,1.3484943580499476,1.3491363850496327,1.3495114570507667,1.3498398420501871,1.3501118830508858,1.3504101480505142,1.350715143049456,1.3509450710496367,1.351271097050585,1.3515804320518328,1.3519028540515592,1.3522019810493475,1.3524470900492815,1.3527508260497143,1.3530469180518594,1.3533177910517225,1.3536412250534795,1.35397132105345,1.3542838720547934,1.3545826800573195,1.3548961460589908,1.3552264800582634,1.3556196190579612,1.3560783520583755,1.356478522057614,1.35685847705804,1.35710995005752,1.3573830480559081,1.3577363160543428,1.3580407800523062,1.3583427900518927,1.3586681580522963,1.3589726540506035,1.359357951050697,1.3596833240503656,1.3601560630515905,1.3604418720522062,1.3608733740527441,1.3610942590528339,1.361430673051018,1.3617538110515852,1.3620845920527245,1.3624403520532269,1.3627159920529266,1.363021906052154,1.3633884890518857,1.3637768880525982,1.3640837710529468,1.3644318130513966,1.3647970150523179,1.365238271051794,1.3656194400514323,1.365931385049862,1.3662344920503529,1.3666874810514855,1.366987576054271,1.3672541590544824,1.3675617970536678,1.3678671680524985,1.3682131260538881,1.3685231840549932,1.3687441360546018,1.3690292930573378,1.3692971010568726,1.3696237520562136,1.3699349770561184,1.3703466510569342,1.3706542870568228,1.3710301120559052,1.3713713600564006,1.371662985056446,1.371937527058435,1.3723215250574867,1.3726208540583684,1.3728932520587023,1.3731892010580395,1.3735000730584943,1.3738073040583458,1.3741254820604354,1.3743987560621918,1.3747895580611385,1.3750478880604078,1.3753387980602838,
