2.2085957099789084,2.2116108539769357,2.2136349089769283,2.2156675349772286,2.2176747829776104,2.2195296309791956,2.2217605609785096,2.224151345980772,2.2261484009823107,2.2279714109829456,2.230183301981924,2.2319260599808786,2.233995841981141,2.235690211983865,2.2376618919843168,2.239455836984007,2.2414108869832035,2.2433578879847573,2.2451689839842857,2.2471796169852496,2.2488753769835057,2.2512138309837155,2.253027197984693,2.255096501985463,2.25681604698525,2.25873264498523,2.2609733539848094,2.2627872229843433,2.2644545389837276,2.2660961349838544,2.268728603986119,2.2703982299842664,2.2723239899828513,2.2741523319814405,2.2762739479824177,2.2780342839832883,2.280068468983245,2.282260830983205,2.284570816982523,2.28638272298258,2.2885939839816274,2.291040998981998,2.294422009982327,2.2960622789826175,2.2983177819826324,2.3002731179838065,2.30293556698507,2.3076574189858547,2.311457132984515,2.3151748199850317,2.3178047529872856,2.3219091929861406,2.323987440986002,2.326723930985736,2.3298893289845637,2.3369241779842014,2.3409165889829637,2.343738221984495,2.3470342479845385,2.354170096984035,2.3569780489833647,2.359447324983421,2.361324325983105,2.3636490729818433,2.365996709981573,2.3697969029828982,2.3727424069811605,2.3747163859818556,2.377719450980976,2.380216762980126,2.382670586978975,2.3854649679794875,2.3879168399796527,2.3906703499785635,2.393368124979361,2.395987967981,2.399894926981233,2.40298320098168,2.4061114099808947,2.4084040189814004,2.412359771982892,2.4151507569836212,2.417822790983564,2.4199816379850745,2.4223014879846687,2.4258705459862995,2.4284188789852124,2.430725672984636,2.4330545189845907,2.4348415689862577,2.4366109379864156,2.438650774986172,2.440414862984653,2.442565400981948,2.4442815169797996,2.4461278099793162,2.4482795909814286,2.4501957299789865,2.4525062269776754,2.454419823978469,
2.456643747977296,2.4586194969738244,2.460563359974003,2.464007641974149,2.465646981974487,2.4678282849736206,2.4698902579739297,2.473035940975251,2.4747500279756878,2.4766484089730056,2.4783795829710016,2.4800707169727048,2.4825429089712543,2.4842709459703656,2.4859873709699514,2.4877808799701597,2.4900336479711314,2.4921173769705547,2.4941277909701967,2.496345444970302,2.4982592799694885,2.500643072967705,2.502831399966226,2.5045310519669783,2.506321420969698,2.508059448970698,2.510059100970693,2.5119242749706245,2.513654209972856,2.515603034971946,2.5172987149730943,2.519065663974743,2.5225004719759454,2.524413629978426,2.5267184979763897,2.528648904974034,2.5303267829729066,2.532714000972419,2.534457285971939,2.5389476889706657,2.5408374369708326,2.542517773968939,2.5450130379679194,2.5475207619688263,2.549470635967282,2.551331586967308,2.553302567966284,2.554949886963641,2.557281757960709,2.55906199295805,2.560812232961325,2.562511626960486,2.564891284961732,2.567905638960383,2.572586022960195,2.5746588089584748,2.5775724739585257,2.581185246959876,2.585773195960428,2.59163113896102,2.5938191629620633,2.596664757962799,2.5998315429621925,2.602496332961664,2.6044505119616588,2.607583806961202,2.6099874549599917,2.6125500829587054,2.615139386959072,2.618226603959556,2.6206590379592853,2.6236771259584657,2.626825386958899,2.631727039961561,2.6348859399620324,2.637494916961714,2.6397314289624774,2.6424796959615833,2.6461023049619143,2.6489958249637766,2.6510707159648064,2.6542358119640994,2.658626182963644,2.6623821279617914,2.6663565809617467,2.6721616129618724,2.675276621961075,2.67855231596036,2.6808631669609895,2.6868925389583183,2.6907120589582973,2.6929544689578506,2.6968607769597384,2.6993218659620197,2.702950340961479,2.705510187965274,2.708571649966416,2.7119337119675038,2.7144380099666705,2.7169118899660134,
2.721263349966648,2.7238038259649784,2.7269276619667835,2.730028979967983,2.7335179419674205,2.736559269967529,2.740665645969102,2.744633264967888,2.7477899289690413,2.7511474409702714,2.7551270729693442,2.758788629970013,2.761808308968739,2.7651301579687697,2.7680888839681757,2.770216345967583,2.773291026968309,2.7762050589728915,2.7794023989727066,2.7820862749726984,2.785270517973231,2.787626840973644,2.7899184629729916,2.7993011369744636,2.817192341974078,2.8194783739750164,2.822842882975692,2.8272834529750526,2.829773006976666,2.8338318439775776,2.8361356189800517,2.8416331849780363,2.844538750977563,2.8467710669763164,2.850641425978665,2.8531614889800494,2.8555732159804847,2.857556633980039,2.8597750669787274,2.8618773919797604,2.864208731977442,2.8662880959759605,2.868785808977691,2.8710240089767467,2.8734114019757726,2.8753425999764204,2.877628764974588,2.8798612779737596,2.8822478189720186,2.8845509939744716,2.886853043975634,2.889085014975535,2.89172288397549,2.894668263975518,2.896863846974611,2.8998184389720336,2.90279366997288,2.9053345549741607,2.9084828939746785,2.9122761769751833,2.9177921159757716,2.921534820975012,2.9242774579740853,2.926359193974804,2.9290631179746924,2.9323274409744045,2.934893985972394,2.9376260489711967,2.94046630496905,2.945089844968834,2.9485012859688595,2.950598143968591,2.9539254999706372,2.9585476399697654,2.9690744409704166,2.974296116970436,2.9823643829699904,2.9862678849692657,2.990116977970274,2.9949369839710016,3.000631090968909,3.003573642969968,3.006032486970753,3.0089065309728085,3.011516844971311,3.0140309619730488,3.0179768989719378,3.021271377970834,3.024744791969397,3.0274620169693662,3.030577538967691,3.0339742359667525,3.037310712965791,3.0416250059674894,3.045819363967439,3.04861225896866,3.0526043299694265,3.0563919119670118,3.059005637967857,3.062050135967411,
3.065946103966553,3.069321083967907,3.072639722965505,3.0752484819640813,3.078321663964971,3.080884807965276,3.086089857963998,3.0885489169652374,3.0918774879660305,3.094854988965608,3.097600563965443,3.1007694399663706,3.104157533967509,3.1072081259671904,3.1107929619681727,3.113833493968059,3.1171174739656635,3.1195478759645994,3.122339160963975,3.124517485962542,3.126699754962601,3.1315575359626564,3.1348155639636843,3.138187372964012,3.1404347479617627,3.143701178961237,3.147736306959814,3.151116714958789,3.15451512395839,3.158827439956667,3.1617159729555624,3.1657384939567237,3.1697688999570346,3.1721637539574203,3.1743315529565734,3.1771547489577188,3.1801447339571496,3.182683089958118,3.185202064958048,3.1874947779569993,3.1909373669600427,3.19333330596055,3.1953215969615485,3.1972920399614395,3.2005324329591076,3.202543435958887,3.204247998960682,3.2067606809600875,3.2084865239601186,3.210818824956732,3.212665181955572,3.215045446953809,3.2169859649534374,3.2193558069545816,3.2210555449537424,3.223582271954001,3.225573223954825,3.2277179049556253,3.229606423954692,3.2321920189519915,3.233996700952048,3.2366576849492503,3.238341540950387,3.240755826951272,3.2424265449515133,3.2454184839496065,3.2471259599483346,3.2499225359470074,3.251667867945571,3.2538435289457084,3.2562245279466424,3.2581155159475657,3.260246858947994,3.261983292947207,3.263755665946519,3.2655060889474044,3.267236829946796,3.26896326794531,3.271132872946737,3.27285900094671,3.2745375799481735,3.2764115619465883,3.278074333944687,3.280535382945345,3.282795241945223,3.28457109494434,3.28630370594351,3.2880981309438084,3.289819391941137,3.2916007069404714,3.2933251559386463,3.2950558449399523,3.296834847938044,3.299518339939141,3.3011672199409077,3.303664812940042,3.305491608939519,3.3077042089387305,3.309433469939904,3.3113140609423226,
3.3135662969452824,3.3155842399482935,3.317360381945491,3.31912988894328,3.3208902979449704,3.3228315769442816,3.3247678649433965,3.3265898559436664,3.329256768942969,3.3313237669431146,3.3344328689424856,3.3361823939424085,3.3379794769425644,3.3398049949419146,3.341617173943405,3.3441222119442955,3.345972187943971,3.3477846029447846,3.3495320759445804,3.3513661629449416,3.353091711944444,3.354873828944392,3.356584673943189,3.3582658979439657,3.3600977239448184,3.362032124945472,3.363913876946981,3.365715478945276,3.367578317943753,3.369397354942066,3.3714563529431416,3.3730730819431756,3.375335597942694,3.3790244929407436,3.3809593339394723,3.3835102589398502,3.3857615319398064,3.38872655793989,3.3917373239366952,3.3944031089367854,3.396956642936175,3.3989746089368964,3.4021517509374917,3.4059772089365197,3.408013510939554,3.410754519940838,3.4129839099421133,3.415538952939869,3.4176760689401817,3.4200984839421835,3.4224785509413778,3.4246909389405573,3.4277178369409285,3.4309513159407743,3.4340616489403146,3.436938803941757,3.4398015009412575,3.4429365749417684,3.4456689439439288,3.448219239946411,3.450599720944183,3.452796115943329,3.455805116942429,3.458036762945312,3.4600471959456627,3.4621317089456625,3.4641343309465356,3.465988524945942,3.467942466948898,3.4699206019479334,3.472299762950115,3.4741529879509017,3.476057389950256,3.477815329950772,3.4807127419526296,3.4826013239523945,3.4844858939534333,3.486301299955585,3.4884895219572627,3.4904282869551935,3.4921971999565358,3.494056373955573,3.49635913995553,3.4982579269535563,3.5002951319527256,3.5020569169523696,3.504620696952088,3.5082754379520793,3.509957097950064,3.5129300089506614,3.514790887950312,3.5171246029476606,3.519234774947563,3.520890052948971,3.524062859947662,3.526431855949795,3.528586827949539,3.530760527951088,3.53293583795039,3.535698745951322,
3.5384393959518547,3.540475607950839,3.543355788950521,3.5467353069511773,3.5485847539503084,3.5509471589507484,3.552994420950654,3.555539384952226,3.5581957869501366,3.5604850599515885,3.5629708499529897,3.5650386559536855,3.567898170952958,3.5703460409542913,3.5731414229549046,3.575421438953981,3.5780019719557004,3.580736601956687,3.5830868929567714,3.5859637139571987,3.588467668957719,3.590976422958647,3.59303972295902,3.5951339369566995,3.5975522279579764,3.6003739739583125,3.6023643609582905,3.6045587509577217,3.6064768849582833,3.6105958169575842,3.6132379919583855,3.6154702779576837,3.6184304809564765,3.6211965399556902,3.623209856957601,3.6259330219568255,3.628109626956075,3.6303433509565366,3.632874160958181,3.635011694958621,3.6381042239595445,3.6411898069611652,3.643140652961165,3.6460596429619727,3.6488897949602688,3.650944374958499,3.6538095439598237,3.656580854961021,3.6588795259617655,3.6613307339639505,3.663297354963561,3.6658032299637853,3.6678050649652505,3.6704951549681937,3.6729467389684487,3.6754952989690537,3.67788834397129,3.6805406619703263,3.682571233970066,3.6845852059691424,3.686952794968647,3.689778576968365,3.6924189679682513,3.695773680968614,3.6975497659682333,3.7002242399694296,3.702387000971612,3.704867673972558,3.7074343959714042,3.7096293699712533,3.71180472097285,3.7140665609742882,3.7163229149737163,3.7183191509739117,3.720980523975186,3.7228849949763116,3.7251415549731064,3.727462590971072,3.7302205249677627,3.73293508596862,3.7351583159677375,3.7369353399665215,3.739153216966997,3.7408547819647993,3.743756603966631,3.7456931909680407,3.7478882369671283,3.75040911396718,3.7531675219677254,3.7553457429680748,3.7580250139676536,3.7599908839688396,3.762523820969136,3.7644479419693653,3.766978853968567,3.7696556559685632,3.7718755839684945,3.774336074966641,3.7766892969684704,3.7786543029701534,
3.781535320970306,3.783976413970322,3.7857841339694005,3.788422567970656,3.7903431939714665,3.792708300972663,3.7949300109742126,3.797507452974287,3.800160766973704,3.8024879029708245,3.804867241971806,3.807254454970007,3.8093373249701017,3.8117972799698236,3.81398368197074,3.815759543971353,3.8180230739710623,3.81980361197202,3.8218854099711734,3.824152421970439,3.8260458029710662,3.827969373971655,3.8298115259699443,3.831692159968725,3.8333620849700765,3.8351864959688555,3.836889417968223,3.838890755968805,3.8405272879676886,3.8421967499689345,3.843872047968489,3.845684916969276,3.84737380896604,3.849011532966415,3.850781659966742,3.852450086968929,3.854667373969505,3.8563474759689598,3.8583093089682734,3.859927592969143,3.861697717970628,3.863992909970648,3.865700076969233,3.8673208369702934,3.8690697689696663,3.871215664968531,3.873245313968937,3.8750506699698235,3.876884606971089,3.87856065297251,3.8804698959722828,3.882191052971393,3.884315623969087,3.8864866039698427,3.8883724769691526,3.8905096399710146,3.8921880659711405,3.8943122769726415,3.8960726129723753,3.897781490974239,3.8994649509763804,3.901372190976872,3.903133080978023,3.90506017497637,3.90676263897808,3.908645859977696,3.9102768829775414,3.9122079949788713,3.9139646219789483,3.91588307297593,3.917701031975639,3.9203063799752726,3.921992372977229,3.9239442679747754,3.9259428999728243,3.928356129972144,3.9306427059721045,3.9325167309718836,3.934388972971874,3.936606664971805,3.938461628973073,3.940306404973171,3.9422454609730266,3.9440202899693304,3.9460187049678552,3.947914609970212,3.949975181971695,3.9518538939726113,3.9553568739702314,3.9571585619721645,3.9590564529735275,3.9610078189730302,3.9628089489717695,3.9647870019732636,3.9666688809734296,3.9687716169726173,3.970435144971816,3.973475940968683,3.975933042967654,3.9777465449658393,
3.9813049039632915,3.9839575409625922,3.986443174962915,3.9882284279619853,3.99015078295929,3.991991807960858,3.9938027959597093,3.996622534958533,3.998822988955453,4.000996213956569,4.0030940949582146,4.005430021957864,4.007799181957807,4.010079706958777,4.0122312729579335,4.015056670958529,4.01691733295911,4.019196527958229,4.021791388958491,4.023667129958994,4.027163573960479,4.029224791960814,4.031363904961836,4.033950537963847,4.036010951966091,4.037825611967264,4.040282947967853,4.042411966966938,4.045355810966612,4.048493000967255,4.050664759967731,4.053061000967546,4.057335250967526,4.060300713967308,4.063800375968867,4.066509092969454,4.069416520969753,4.072664774970008,4.076000205969194,4.079314386967326,4.0824638809674525,4.085616381966702,4.087743257964803,4.089777748964252,4.092123890964558,4.094143846964471,4.096117127965499,4.0981880649642335,4.1002369849627485,4.102527186962561,4.104268004962023,4.106885010962969,4.109510165962774,4.111253880963886,4.113617735963999,4.116481769966185,4.118414574968256,4.1211595839672555,4.123043270966718,4.125785622967442,4.127914284965527,4.12993191796545,4.132554777966334,4.134547131966656,4.13637524396654,4.138919584965834,4.141133529964463,4.143309916966018,4.1466947209646605,4.14853852296369,4.150622440963616,4.153375990961422,4.156837043960422,4.15865430095937,4.161162218959362,4.163844616957704,4.166727290958306,4.168497067958242,4.170798396957707,4.172985890957989,4.174897510958317,4.177277569958051,4.179926899957309,4.181674089959415,4.183827791961676,4.185959425960846,4.188168626959168,4.190449804958689,4.192799684957208,4.194913162958301,4.197196306958631,4.1995356319569055,4.201778526957014,4.204229047954868,4.206466569953136,4.2085543089524435,4.211254274953944,4.213155109955096,4.214883018954197,4.216909735955369,
4.22080830595587,4.223083482956099,4.225431162954237,4.2277797889548765,4.229591983953696,4.2318204579521534,4.234112114951131,4.236537119948707,4.23853412594849,4.240407503948973,4.242564832949711,4.24430164694968,4.246258080950156,4.24787788895037,4.25035213795104,4.252136704950999,4.2540922879522896,4.255979418953302,4.257859666953891,4.259843101955994,4.261723018955308,4.263606492954068,4.265529318954577,4.267637015954506,4.2694682139538145,4.271355526954494,4.273117735956248,4.274781133954775,4.276681378954436,4.2784266189541995,4.2801028749534,4.2822916649549825,4.284107845954168,4.285930214955215,4.287579295955766,4.2893839939536065,4.291169159954734,4.292925431953108,4.294562775955001,4.296302162956181,4.297996636955304,4.30154350295652,4.303315949957323,4.3050966139583124,4.3070882629608604,4.308764320960563,4.310448429960161,4.3121550849609775,4.313777139961758,4.316462569961686,4.318333100962036,4.320039554963614,4.322046512964562,4.323784286965065,4.325520051969306,4.327368060968411,4.330416058968467,4.332151172970953,4.3339157039681595,4.335658234967013,4.337417177967154,4.339055732968291,4.340992026967342,4.342679993967295,4.345161996964862,4.347005980963331,4.348668798962308,4.350457952962188,4.352209024960985,4.353973908962416,4.355658909963495,4.357487138963506,4.359184051962302,4.36149391296135,4.363223764960367,4.365115982957377,4.366766044957558,4.368702392958085,4.370417769957612,4.372098826958791,4.373779292960762,4.375728157960566,4.377504155959286,4.379941053959328,4.382275759959839,4.384054199959564,4.386432836960466,4.388607032961318,4.3907395609603554,4.392987553960893,4.3955383239601815,4.397760979962413,4.3996045949631934,4.40203313196389,4.404201729963688,4.406437069963204,4.408311057964966,4.411164602965073,4.413126467965185,4.4154133229681065,
4.4183460309659495,4.420759580964386,4.423798048965409,4.4260501599658255,4.428436021965126,4.430549650965077,4.434889903965768,4.437111781966678,4.440128318967027,4.442450259965881,4.445183567966978,4.44783014196878,4.450957907970178,4.453248925971593,4.455675290969339,4.458321641967814,4.460853933969247,4.462919903966622,4.465491868967547,4.468033643966692,4.470745836965534,4.4727752799669815,4.474973648968216,4.477317980969019,4.479242194968947,4.481532036967565,4.483253172969171,4.485274593970644,4.487925116970246,4.489721594971115,4.4921681669709415,4.495309705969021,4.496985655968956,4.499254160966075,4.50526792296796,4.508052899969925,4.510777262967167,4.513274901968543,4.515022359967588,4.5177302339661765,4.519739778966368,4.521483661965931,4.523894604967609,4.52627483496758,4.5280284519685665,4.529803068968249,4.5316059939705156,4.533313911969344,4.5350882879715755,4.536765311970839,4.538604788970588,4.540484484969284,4.542208657966967,4.543941426966057,4.545831881964432,4.547742854964326,4.549670343965545,4.551435116965877,4.553420528964352,4.5551676539630535,4.557383497963201,4.559125877962742,4.560940354962895,4.562717279962726,4.566151767962083,4.568154237962062,4.5699161549646306,4.571799527966277,4.573608772964462,4.5752986389645685,4.5770620969669835,4.578764692968889,4.5807225799687785,4.582551267967801,4.584444447968735,4.586238319967833,4.588743939968708,4.590470327967068,4.592320771966342,4.594115197965493,4.59600524696566,4.597793948963272,4.599540894963184,4.60123221396384,4.602878414964607,4.604655808967209,4.606318358968792,4.60822632396912,4.61009554696966,4.612055575966451,4.613737856967646,4.615399798967701,4.61713000296686,4.61884654496771,4.62048913296735,4.6222374239659985,4.623996922965716,4.625735829966743,4.627451729967106,4.62916640996491,
4.6314531449625065,4.633886993963188,4.636651894964643,4.638590316964837,4.640463588968487,4.642424572969048,4.644239435968984,4.645966275968249,4.6477950469686675,4.649588241969923,4.651329866966535,4.653024212967239,4.654967452967185,4.656741985965937,4.658540065965553,4.660389521966863,4.662265461965944,4.664478163965896,4.666274717965962,4.668099808968691,4.669918683970991,4.672228161972271,4.673984657973733,4.675949704973846,4.678460038973299,4.680686914972966,4.6828557339722465,4.6851803579722855,4.688565837972419,4.691014089970167,4.693467254970301,4.696756183972866,4.70001083797365,4.703247324973745,4.705346387974487,4.707699647975005,4.710528611976997,4.7127493109783245,4.714809219978179,4.717264418978175,4.719449019979038,4.721666827979334,4.723833321978873,4.726022120978769,4.729134413979182,4.731836920979049,4.734236387977944,4.736147177979092,4.738815381977474,4.741260933978992,4.743465766977806,4.745633458976954,4.74821278797458,4.750198373973717,4.75224846297283,4.755345466974632,4.75767462097383,4.759587799971769,4.761990517971526,4.764782253969543,4.76745866997021,4.769266449968654,4.771591546968693,4.774327728969183,4.776833462969989,4.779166864971103,4.7811176759707905,4.782895095970616,4.785445912969635,4.7873087479706555,4.789033438972183,4.792808440973658,4.794775717972925,4.796820165973031,4.798892018971856,4.801067222972733,4.802712860975134,4.804895284975146,4.80666031797432,4.808553656974027,4.8103131729756115,4.8121806839753845,4.8139211839759355,4.8159990429760455,4.818219777974946,4.820718993975333,4.822693526975172,4.824792302973947,4.826992202973997,4.829071682975609,4.832059630976119,4.834347890975096,4.836626874975536,4.838637378973544,4.841087318972541,4.843371552971348,4.845540869968772,4.84793142396893,4.850332612968714,4.8523450039695035,
4.855648180971457,4.859323810971318,4.861521362972553,4.86410714897238,4.866021720970821,4.868117071971028,4.870691973972953,4.872670912970079,4.875055760971236,4.877717290971987,4.879996944973982,4.8823013099731725,4.885404552973569,4.887334868973085,4.889369799973338,4.891686215974005,4.89459862497597,4.896366031977323,4.898632504976831,4.902377939974713,4.904606249974222,4.906582463974473,4.90885651697522,4.910602385974698,4.912900171973888,4.915466713970773,4.918879410969794,4.921345734971055,4.923518213971647,4.92557632997341,4.929779898971219,4.933367991971636,4.935593257971959,4.937461073971235,4.939179007970097,4.9415006239714785,4.943209290972618,4.945043355975031,4.946801607973839,4.949350259973016,4.950994046972255,4.952703707974706,4.95433922697498,4.956148690974942,4.958527578976145,4.960158975974537,4.9618941929732046,4.9636061509716,4.9653215679725236,4.967130984972755,4.96886614197274,4.970820040971375,4.972521830972028,4.97441852297402,4.976093464973928,4.977930181973306,4.979659327974332,4.9814211339728445,4.983125523974195,4.98499385897594,4.986807771975464,4.9885363129756115,4.9905498069763325,4.9923342409756515,4.994264391976458,4.996007191977924,4.997951889976775,4.9999583919752695,5.001806217977219,5.0034230879775805,5.005142865978996,5.006975984977316,5.008646389976548,5.010416932976568,5.012124694976592,5.014488427978449,5.016535435977858,5.018250680980373,5.020168845981743,5.021865958982289,5.023588121982357,5.02529486598155,5.027225826983113,5.029035851981689,5.030721335981525,5.032511048981178,5.0341742849821,5.036043696979732,5.037741069979575,5.039517579976518,5.041196592976348,5.0430215709754975,5.044991866976488,5.046751229978099,5.048631722977916,5.050427223977749,5.052386984977147,5.054207662975841,5.056566927976064,5.058516157978374,
5.061074546978034,5.063602643978811,5.065664134978533,5.068223787978013,5.07032289197673,5.072220360977099,5.073913876977031,5.075846925978567,5.078696774977971,5.0805017689772285,5.082418596977959,5.0841004369783604,5.086402963978344,5.089045683978611,5.090940082979387,5.092838952979264,5.095273054981362,5.097229554979322,5.099299138980314,5.1015365309813205,5.1037846289818845,5.105639018982629,5.108829453981798,5.11104915698138,5.1134439569812,5.117395197980386,5.119383471979518,5.121534328978896,5.123950330979369,5.126107285977923,5.128331564976406,5.130693881976185,5.133078106975972,5.135384655975713,5.137950963974163,5.140251837974802,5.14248958097528,5.144434335976257,5.14762143297412,5.149896380974496,5.1522044389751045,5.154301934976274,5.15622210697984,5.15894024697991,5.163063559978127,5.164855945978388,5.166869043975794,5.168626801976416,5.170498589973022,5.172873593974373,5.175543738978149,5.177496615978271,5.1793741949779815,5.1812841979774475,5.183012162977775,5.185046056977399,5.18673873097714,5.189360335978563,5.192306632980035,5.194328553979176,5.19666658997653,5.199428021977155,5.201910233976378,5.204655482974658,5.206836838974823,5.209337119973952,5.211689585975137,5.213445800974341,5.215846767974426,5.218557198972803,5.220475350973857,5.222414869973363,5.224730551971561,5.226868595971837,5.229264736973846,5.2315903399737635,5.233689524976853,5.235991237977714,5.238093030978689,5.239864479978678,5.241928803977771,5.244162876977043,5.246352688976458,5.2487224089777555,5.250596003977307,5.252356800976486,5.25435523297574,5.2560977029741025,5.258050045974187,5.260697459975745,5.263877019974871,5.265700482975262,5.267441468974312,5.269120809974311,5.271154700973966,5.273057925976445,5.275043405975339,5.277366509975309,5.279511016974766,5.281439323973473,
5.2842714279711345,5.286403831968528,5.288540796972256,5.290429616972915,5.292514437973523,5.294524370972795,5.2963952289746885,5.298678455974141,5.300929710975197,5.302873521976153,5.3049000379751305,5.306955487975529,5.308819629975005,5.310940408975739,5.312912023975514,5.315289637975411,5.317931083975509,5.32142852697848,5.324076820977552,5.326168113978611,5.328779632977785,5.3308435379778984,5.332657086978315,5.335269846978008,5.3374198349774815,5.339685828977281,5.3418661129749125,5.344727026975079,5.346920330974399,5.349042834974625,5.3510686739734865,5.353643697973212,5.355879053973695,5.358089046974783,5.360381588975315,5.362941821976619,5.365390054975023,5.367703288974326,5.369704007974633,5.373620975972472,5.376059461975046,5.379706153974212,5.381909902976531,5.3839839649763235,5.386303417978297,5.388799027979076,5.391012373980175,5.392981886980579,5.395104554980662,5.3971806489803384,5.399843292982268,5.402548760983109,5.405907986984175,5.407966513982728,5.409883119981032,5.411922422982116,5.413894595982811,5.4158777679838295,5.418548655983841,5.420263762985314,5.422058563985956,5.423966065986633,5.425735197986796,5.427737365985877,5.429450686984865,5.431617985984303,5.433440597985054,5.435339851984736,5.4370962939831315,5.4388764939826615,5.440864430982174,5.442616970981135,5.444585686979735,5.4463887489785066,5.448318193979503,5.450034418980067,5.451648441979842,5.453835872978743,5.456009401977553,5.457812108976896,5.459520039978543,5.461350811978036,5.463123854977766,5.4650186949777435,5.467001241978551,5.468778473979,5.470763249977608,5.47258639298002,5.474437881980975,5.476302638980314,5.478140267978915,5.480097533978778,5.482047485979365,5.483969794981249,5.485771890982278,5.48761331098035,5.489772835978556,5.491453585978661,5.493344083979537,5.495141646981438,
5.499167520983747,5.5010236409862046,5.502990311985286,5.505387378985233,5.507423679984186,5.509272809985305,5.511143629983508,5.513480822983865,5.515304232984818,5.517135282985464,5.519277232986042,5.521185371986576,5.52294403398696,5.52466019198755,5.526386687988406,5.528249793988607,5.530095061988277,5.531944865987043,5.533692472987241,5.535405133983431,5.537395600982563,5.539239405980879,5.540988173981077,5.542833582982439,5.5445204779828146,5.547769270981462,5.55071515298323,5.552798644983795,5.554940872984389,5.557617987984258,5.559420822982702,5.561445513980971,5.563813578979989,5.566221007978356,5.569726520977383,5.571655014978205,5.574308072977146,5.57672507497864,5.580752097978575,5.583635085977676,5.587606243980645,5.589605009979778,5.59208659797946,5.5944267229767775,5.5964761869774975,5.598611418976816,5.601405083976715,5.603499713975225,5.605272812972771,5.60741467197272,5.610446818972605,5.612538994974329,5.614430049972043,5.616734647971725,5.619297233971793,5.621462110972743,5.623290580974071,5.6255384789737946,5.628111720975539,5.6307518009750765,5.633555487974263,5.6361686969733,5.638775260972352,5.641093614971169,5.6429686849708105,5.6449370079712935,5.647122204971083,5.649643567971452,5.652008853970756,5.6539387409716255,5.6559243149711165,5.657558604970973,5.659882676972302,5.662220184971147,5.665297072969906,5.669275646969027,5.67103212096913,5.67305239497,5.675598353967416,5.677385128969036,5.679206242967894,5.681285654969088,5.683395674967187,5.685263721966066,5.687185645966338,5.688933406967408,5.6907409169689345,5.693666834967644,5.695467807968043,5.697147575966937,5.700107859966238,5.702536428965686,5.704264061968388,5.706229486967459,5.707979702966213,5.7096689969650924,5.71229872796448,5.714684119962385,5.71753619396236,5.72141673696251,
5.725360876961531,5.728633202962783,5.731457069963881,5.734654393966366,5.736629210967749,5.7386695989684995,5.741794920965958,5.744149864965266,5.7460840639662365,5.748512531967435,5.7510706559687605,5.753954349969035,5.756009786968207,5.758196802966722,5.760256522967666,5.7634211109696025,5.76509970197003,5.767645602968969,5.770228379969922,5.772166842969,5.774395257971037,5.7761414109711495,5.778099067972562,5.779996639971159,5.782367689969078,5.784324520970131,5.786657948969378,5.78876336096846,5.791210508968334,5.793262172966934,5.794923936969326,5.796685472968875,5.798555701969917,5.800203983969823,5.802082240969639,5.804753816970333,5.8065334379689375,5.808289303967058,5.810393235965421,5.812154830967074,5.814052262968062,5.815776573967469,5.818201455968165,5.82023234296571,5.821977912965849,5.824121597964449,5.825924049966034,5.827870331966551,5.829735794966382,5.83173818296541,5.834707502965784,5.836525581965134,5.83835632196633,5.840155325966634,5.84195899296742,5.844594308967771,5.846664922966738,5.848329573969295,5.850227952970272,5.851950414973089,5.853772795970599,5.855544337969604,5.8572227549698255,5.859297730968137,5.861072768967915,5.8628417669676764,5.864812372968345,5.866563648970441,5.868493852970232,5.870232098968927,5.871994741965636,5.8737415569637506,5.8754251329637555,5.87726736796435,5.87904804696268,5.880744445962364,5.882514858962168,5.884285162960623,5.886083316962413,5.887797573960825,5.889600494962906,5.891938028963978,5.893884872964691,5.895918897965885,5.898215166966793,5.900072256966723,5.902567084969633,5.9048447389689045,5.906648046966666,5.908450229967684,5.910356023968234,5.912191920966507,5.913855612968746,5.915658000969415,5.919175348971294,5.920866664971754,5.922597536971125,5.92436623897197,5.926121871972782,5.9281799529733235,
