0.6106552479905076,0.610879983990344,0.6120036869870091,0.6125068219889727,0.6141164819819096,0.6147960609769143,0.6150335709771753,0.6158909839814442,0.6165464359819453,0.6167119589817958,0.6168285439825922,0.61748092898506,0.6176983959821882,0.6186353269731626,0.6194978209787223,0.6204765349775698,0.621044495973365,0.6215845609840471,0.6221430949844944,0.6223529039807545,0.6233554719838139,0.6243690299825175,0.6246766149806717,0.6248273329802032,0.6252459249753883,0.6255343429738787,0.6257807439742464,0.6261358669735273,0.6263979729719722,0.6271563599730143,0.6275166839677695,0.6292313379590269,0.6296601279600509,0.6300527539615359,0.6309644119564837,0.6317243969542687,0.6320070049505375,0.6329775909471209,0.6332836749488706,0.6341631919367501,0.6344207809424915,0.6345161459439623,0.6351335469462356,0.635344122945753,0.6354431679474146,0.6362785199480641,0.6373185109478072,0.6374895429471508,0.6379158519503108,0.6389262309485275,0.6391181499511731,0.639357793954332,0.6406555669609588,0.6407871449609956,0.6415915349598436,0.6419733969614754,0.6421090809626548,0.6423608759596391,0.6426096899576805,0.6430723609528286,0.6440494229518663,0.6450699279630498,0.6455193949641398,0.6460105649621255,0.6465867199549393,0.6471903059527904,0.6482361019570817,0.6494273999514917,0.650457880949034,0.6507829779475287,0.6512822909489842,0.6514075799486818,0.6520528129476588,0.652335901943843,0.6532953239420749,0.6534456749395758,0.6536053879408428,0.6536778209401746,0.653962205944481,0.6547311219455878,0.655052723944209,0.6551685189424461,0.6553743659451357,0.6557019999454496,0.6559570679492026,0.6565150239521245,0.6569355139490654,0.6571271299480941,0.6582229959421966,0.6601017589455296,0.66055665994827,0.6615770409471224,0.6624798859429575,0.6629773329450472,0.663088974945822,0.6632671629458855,0.6642488859533842,0.6644842199521008,0.6649092009465676,0.6659250569546202,
0.6677093039597821,0.6685740109596736,0.6688997559595009,0.6692288129606823,0.6694932029613483,0.6702827709668782,0.6705105659648325,0.6711333229604861,0.6715545739616573,0.6727625899629857,0.6737844369545201,0.6738858969538342,0.6749292329495802,0.6750546129496797,0.6756691019481877,0.6757687959452596,0.6759815489467655,0.6764859709455777,0.6775329439296911,0.6785274639205454,0.6795631239137947,0.6805361829137837,0.6811214199178721,0.6814509609221204,0.6817516199189413,0.6820740059201853,0.6830390279137646,0.6840937529104849,0.6841981089100955,0.6854055569056072,0.6863801249101016,0.6867647019107608,0.6878890688994943,0.6880393808960434,0.6890067629010446,0.6901612768997438,0.6906199568993543,0.6908981658980338,0.6912321599011193,0.6921207199011405,0.6924479909002912,0.6925573559010445,0.6935663159010801,0.6938372009071827,0.6942908359142166,0.6955755589142427,0.6958234329122206,0.6962092249113994,0.6970255179166998,0.6974893199167127,0.6977110659117898,0.6986919529053921,0.6988165529046455,0.6996249829062435,0.7001421419035978,0.7010493629049961,0.7016164599144759,0.7019577919127187,0.7021315169140507,0.7030519259187713,0.703389100921413,0.7034863359212977,0.7036946799180441,0.7046352439147086,0.7048970199166433,0.7053548639087239,0.7063436249072765,0.7080433019082193,0.7085082819103263,0.7089943289120129,0.7096626989095967,0.709769075910117,0.7106545019123587,0.711127730912267,0.7114941549107243,0.711668914907932,0.7122970139052995,0.7133534168988263,0.714476272896718,0.7146581978977338,0.7153582009023012,0.7154838869028026,0.715651024903309,0.716550443912638,0.7166656559120383,0.7175338939123321,0.7183929819066179,0.718600882910323,0.7194211309051752,0.7198482899029841,0.7205731679050587,0.7217077228997368,0.7222627089049638,0.7233144389047084,0.7239865029041539,0.7244400319086708,0.7277617779209322,0.7278638309226153,0.7289053099229932,0.7293498349245056,
0.7307355109151104,0.7314734449164462,0.7323752399170189,0.7379528979154202,0.7381426929168811,0.73915661092542,0.7394708519268534,0.7395749729266754,0.7397999789254754,0.7404472869338861,0.7406733889347379,0.7408521079350976,0.7410946219406469,0.7412574419386146,0.7436775979258528,0.7446601739165999,0.7448087389175271,0.7454807409276327,0.7459459269311992,0.7463764669282682,0.7477249749281327,0.7489887809333595,0.7496595589354911,0.7499715659305366,0.7501323329306615,0.7503693429343912,0.7514847669335722,0.7518573089309939,0.751954697931069,0.752123214931089,0.7522852879310449,0.7534013749345831,0.7543923979310421,0.7545167899315857,0.7548927559264484,0.7554578419230893,0.7563049749242055,0.7571677869163977,0.7582150739135614,0.7589173219112126,0.7598291879157841,0.7601065239159652,0.7609601929198107,0.7614618499301287,0.7619908199321799,0.7621872359341069,0.7631168639372845,0.763493243938683,0.7645082809403903,0.7655494459468173,0.7666906469503374,0.7673847239475435,0.7682833879507598,0.768768461950458,0.7691341659501632,0.7692223599506178,0.7703048409493931,0.770517510951322,0.7720317029425132,0.7721958239408195,0.7729500959349025,0.7734352039315127,0.7744110389303387,0.7753114059278232,0.7758757629289903,0.7763852959315045,0.7772229589318158,0.7775418049332075,0.7783507529256894,0.7786109809221671,0.7798102079159435,0.7801024009149842,0.7805370859150571,0.781122554913054,0.7813456919138844,0.7820452659143484,0.7824529809140586,0.7825214539134322,0.7835600089174477,0.7847872499150981,0.7857719889179862,0.785849936914019,0.785932253912506,0.7869005309185013,0.7879447409177374,0.7880781439125712,0.7884371399104566,0.788943012908021,0.7894777649153184,0.789773543917363,0.7908095999209763,0.7909663899208681,0.7914725489199554,0.7926682499155504,0.7932565739165511,0.7935004919127095,0.7936931329113577,0.7941569419090229,0.7943453659108854,0.7953379819127804,
0.7956786089134766,0.7958843419128243,0.7961676409122447,0.7964884699140384,0.796674017915393,0.797192011916195,0.7975389249177169,0.7981525379173036,0.7992972379133789,0.7994068719153802,0.8005767019112682,0.8015984339190254,0.8018379339218882,0.8027722679180442,0.8040363939198869,0.8042712449168903,0.8046390659164899,0.8057656719192892,0.8060432769207182,0.8063422719187656,0.8067297759171197,0.8077712269268886,0.8080954189244949,0.8085909179280861,0.8094187099204646,0.809596272923045,0.8103426309207862,0.8110916889208966,0.8112323069226477,0.811814033923838,0.8123922259237588,0.8125837959241835,0.8132765669251967,0.8148430429228029,0.8149757219216553,0.8161180439128657,0.8165072369138215,0.8166018469146366,0.817104909910995,0.817449536908498,0.8177297079073469,0.8181526519019826,0.8185874309046994,0.8196995239040916,0.8206525399036764,0.8211440729037349,0.822132048896492,0.8233617708956444,0.8236039158955464,0.8239026879009543,0.8245574189104445,0.82469766891154,0.8260123289128387,0.8261583579142098,0.8266518049131264,0.826798108913863,0.8272045579096812,0.8273972419092388,0.8278848439058493,0.8287818299077117,0.8292012259089461,0.8294095439086959,0.8296549199094443,0.8304089419107186,0.8305475419110735,0.8307091069118542,0.8308861979112407,0.8313574859166692,0.8318215079207221,0.832763094918846,0.8331754709188317,0.833659871918826,0.8342443929213914,0.8344441949238899,0.8348135619198729,0.8354658039233982,0.8365441789301258,0.8375280939262666,0.8383579039254982,0.8384865509224255,0.8397131159281344,0.8401601029327139,0.8403912059293361,0.8405345309247423,0.8412687799282139,0.8413805409309134,0.8431679969271499,0.8440226459279074,0.8442820409272827,0.8445062629298263,0.846766382928763,0.8472655239283995,0.8479390449265338,0.8482564609230394,0.849558001915284,0.8512668859202677,0.8516832629238706,0.8524369009237489,0.8527149659275892,0.853158252927642,
0.8541439949331107,0.8549837909313283,0.8553829339316508,0.8564563899390123,0.8577276079358853,0.8583762349389872,0.8588778329431079,0.859484145935312,0.8597562049308181,0.8599341759309027,0.8602858719305004,0.860561230926578,0.8613914729294265,0.8624096259254657,0.8631833299195932,0.863388891921204,0.864442637924185,0.8659008719196208,0.8662733869150543,0.8679280759142785,0.8691096809088776,0.8695136089127118,0.8712168479141837,0.8728692479135134,0.8741487189199688,0.8748009229193485,0.8750107719170046,0.8760762979127321,0.8763370689121075,0.8772179079123816,0.8773897879109427,0.8775278289094786,0.8784199309084215,0.878584608906749,0.8789153349061962,0.8795263229048942,0.8813494608994006,0.8820491059032065,0.8826655969041894,0.8839493098948878,0.8844636798985448,0.8854273358965656,0.8857868288987447,0.8859236588978092,0.8860443928997483,0.88640410089738,0.8865255268956389,0.886800252888861,0.8875589138888245,0.8880903788949581,0.8883078678918537,0.8887158828947577,0.8889115258925813,0.8897244858899285,0.8904319418888917,0.8908260538883042,0.8913950648857281,0.8920781168853864,0.8926999598897964,0.8930519458881463,0.8934838358954948,0.8946889208946232,0.8948392268976022,0.8954447469013758,0.8958514579035182,0.8960220799053786,0.8970475889018417,0.8979383109008268,0.8991723689023274,0.8998908799039782,0.9012772049090927,0.9015634609086192,0.901980724909663,0.9022576899087653,0.9025682089095426,0.9031479729055718,0.9039491509029176,0.9041292589026853,0.9048156199050936,0.9051764669038675,0.9063518559005388,0.9067368638998232,0.9070112359013365,0.9077391798964527,0.9081857848887012,0.9083084428875736,0.9085064188902834,0.9086164298905715,0.9092982148895317,0.9094459488924258,0.9106685188926349,0.9110767098900396,0.9116368388868068,0.9118105938850931,0.9128574318829124,0.9139176368853441,0.914469324885431,0.9157960158845526,0.9168494328878296,0.9170797828874129,
0.9174742038849217,0.9177132838804027,0.9183694058810943,0.9190585288815782,0.9200711728826718,0.9202082148831323,0.9225590458736406,0.9233544288772464,0.9235795208778654,0.9241096258765538,0.9249118598690984,0.9250367778677173,0.9255085828672236,0.9259963908616555,0.9271216558690867,0.9274821198705467,0.927678574872516,0.9280152598739733,0.9287525818808717,0.9289318488827121,0.9294293178836597,0.9295326888832278,0.9297647648854763,0.929888764885618,0.9303537808864348,0.930599470886591,0.9310209178902369,0.9312296088928633,0.9316044218930983,0.9323241148867965,0.9325971928865329,0.9335207918838933,0.9345278278906335,0.9353275798866889,0.9357948888828105,0.9363306948844183,0.9366475918850483,0.9370858668880828,0.9374310698885893,0.938550152886819,0.9390637398892068,0.9396458928895299,0.9406993468883229,0.9417299628876208,0.9419867538890685,0.9425532288951217,0.9429629778978779,0.9432696738958839,0.9465738058897841,0.946656162891486,0.9470611928873041,0.9472170758863285,0.9476256928883231,0.9480437288848407,0.9490170018843855,0.9493743418861413,0.9495179248833665,0.9505516598883332,0.9511689328928696,0.9520653278905229,0.9527797218916021,0.9537967018977724,0.9540089178935887,0.9542056928958118,0.9547242218932297,0.9552551308925104,0.9556411159028357,0.9567444838930896,0.9568755688933379,0.9573992938894662,0.9575716418912634,0.9585332588894744,0.9589795518913888,0.9591745498919408,0.9592548578930291,0.9593436418945203,0.9597899848977249,0.9600970078945466,0.9611857398922439,0.9614351818909199,0.9619023178956922,0.9630486989071869,0.9631780399049603,0.9637125699055105,0.96400193190766,0.9643333939075092,0.9647198399088666,0.9650502759077426,0.9653205439080921,0.9659103099111235,0.9671010379115614,0.9671967519125246,0.9673263039121593,0.9674148849126141,0.968615999913709,0.9696563329034689,0.9701739958982216,0.9712478898954942,0.9716531888925601,0.9719820118916687,
0.9724299288918701,0.9730842098833818,0.9741588218921606,0.9745004358910592,0.9751572638933794,0.9757617418936206,0.9764274148910772,0.9775031478829987,0.9777261528843155,0.9788430498838352,0.9793770458800282,0.9804130808824993,0.9809485378818863,0.98182530088161,0.9821031368801414,0.9825149878797674,0.9834552938782508,0.9836401208794996,0.9837609348815022,0.984743858881302,0.9853180538866582,0.9861013568806811,0.9862801988829233,0.9868745478861456,0.9877140318931197,0.9881067768947105,0.9892765708937077,0.9895487338944804,0.9896987168967826,0.9898784408997017,0.9903237768994586,0.9907870039014597,0.9913963299004536,0.9916183398981957,0.9923055249028039,0.9931042369153147,0.9935392419083655,0.9938118999098151,0.9947091669064321,0.9951986029063846,0.9956099619066663,0.9960887649158394,0.9963720839177768,0.9965248709168009,0.9968018509180183,0.9971091679208257,0.9976527159142279,0.9978093009131044,0.998802974913815,0.9996074459149895,1.0005890659076613,1.000921373910387,1.0012616049161807,1.0022248949089771,1.0023535949067082,1.0030556969113604,1.003524773909703,1.0038183499118531,1.004331125913268,1.005348863916879,1.0060147989152028,1.0061097899142624,1.0065533559100004,1.0072635369097043,1.007824826911019,1.009066529908523,1.0095977889050118,1.0099863409068348,1.010266237905853,1.0109214019003048,1.011163539899826,1.0115925848995175,1.0122055568963333,1.012850028896537,1.0132439598974088,1.0134748398941156,1.0139069158949496,1.014145272893984,1.0142234628947335,1.0147660858929157,1.015288824891286,1.015399104889184,1.0163424378879427,1.016517860890417,1.0166813118912614,1.0173305298967534,1.0185604718990362,1.0187866758988093,1.019789093905274,1.0211967538998579,1.0214078239041555,1.0215199809035767,1.0216516209020483,1.0217694408984244,1.0219418139013214,1.0221559649035044,1.0229372399044223,1.0232723238977997,1.0247198198912884,1.0251793308907509,
1.025555949892805,1.0259561028933604,1.026948820895086,1.0273108468982173,1.029212725900834,1.0299455139083875,1.030429171909418,1.0315817849113955,1.03257646192651,1.0327733509238897,1.0333778119156705,1.0341365649137515,1.0349158689177784,1.0352406769152367,1.0359438049181335,1.0368545629189612,1.0371889129210103,1.0384140119240328,1.0388362149278692,1.0388942129275165,1.0394698839290868,1.0398140219276684,1.0444509439248577,1.045167449928158,1.0469031109287243,1.0476393489316251,1.0493296999256927,1.050583275921781,1.0507373599202765,1.0514743759204066,1.0522946219161895,1.05523509791783,1.0565995629131066,1.0569843169087108,1.0571917619063242,1.0575896179061601,1.0582328169048196,1.0583907619056845,1.058733323904562,1.0592764719121988,1.059461324912263,1.0596161629118797,1.059958325912703,1.0603728099122236,1.0606375659135665,1.0612248599172744,1.0615418279185178,1.0618863659155977,1.0619773379166872,1.0622570279174397,1.0625232219190366,1.062910563915466,1.0635863599145523,1.0651596879170029,1.0659944599156006,1.0666493859171169,1.067233789915008,1.0675559459177748,1.0678882409229118,1.0693420059214986,1.069863287922999,1.070080994926684,1.0704955359233281,1.0714538209313105,1.0725814559236824,1.072734577925985,1.0728931559287957,1.0730711179294303,1.073188012927858,1.0737702089309096,1.0741644059371538,1.074503121935777,1.0756611689421334,1.0758619509424534,1.0760371969417974,1.0772187359480085,1.0778430089503672,1.0781833339460718,1.078624030949868,1.078819601950272,1.0793241909495919,1.0794489449499451,1.0804538809470614,1.0808484099516136,1.0813994319478297,1.0817564689459687,1.082459762948929,1.0833333239443164,1.0834487399451973,1.0836488649447347,1.084084786942185,1.0844640369468834,1.0846945769453669,1.0849325349490755,1.085838370942838,1.0861905389447202,1.086942229948363,1.0879641349529265,1.0922824469516854,1.0928769829524754,
1.093034702951627,1.0932301859484141,1.0942487859510948,1.094986068952494,1.0962919789508305,1.0964991849486978,1.0966450579480806,1.0970830639453197,1.0977867489491473,1.0980289739482032,1.0983403159534646,1.0985351479512246,1.0988335769507103,1.0996102359549695,1.0998704559560792,1.100671598948793,1.1010044769482192,1.1020023969549584,1.1021801049537316,1.1026785939548063,1.1036868629562377,1.10484702096619,1.1052695009684612,1.105977592968884,1.1066704309760098,1.1071866309775942,1.1085993689821407,1.109288943984211,1.1097335169833968,1.110787667983459,1.1118117399810217,1.1120812139797636,1.1122251739752755,1.1125874659710462,1.113239753972266,1.1135115239712832,1.1137226459668454,1.1143771539718728,1.1157239859776382,1.1158241539787923,1.1160058289779045,1.1162868829778745,1.116484464975656,1.1167774399755217,1.1170840759750718,1.117697775970555,1.1180278109668507,1.1183329719688118,1.1187671809648236,1.1190267189604128,1.1196650539668553,1.1202951179648153,1.1205268299663658,1.1210087549625314,1.12199932096064,1.1230537169649324,1.1234285199616352,1.1237272919643146,1.1243453049692107,1.1245225649681743,1.124903067968262,1.1250508229704792,1.125857245971929,1.1265754399737489,1.127651451980455,1.1278055489801773,1.1282818279805724,1.1297930519813235,1.1299576669798626,1.1304453599759654,1.1306886409784056,1.131714472980093,1.1318859009779771,1.1323207669775002,1.1326492659745782,1.1327529619738925,1.1342987309726595,1.1349619139791685,1.135367290979957,1.136143322978569,1.136645159976979,1.1368318029772126,1.1379996719788323,1.1384728499806442,1.1393035989813143,1.1400274979787355,1.1402118749820147,1.1412232639904687,1.141753594988586,1.1418903989842875,1.1420560799870145,1.142308302987658,1.142681723989881,1.143368458999248,1.1443641379973997,1.1450119070022993,1.1458311170099478,1.1462822570101707,1.146704881010919,1.1474232510017828,
1.1483754120063168,1.1497674820057,1.1514504240067254,1.1530677990140248,1.156327187007264,1.1565554280077777,1.1569842010048887,1.1572944910067235,1.158172808006384,1.1583170820085797,1.1587979040095888,1.158954407008423,1.1592295530081174,1.1599253580034201,1.1611120670022501,1.1624313839956812,1.1628516539967677,1.1629346299978351,1.1630963429979602,1.1634928170033163,1.1642079600087527,1.1650449429998844,1.1658693199988193,1.1671022120081034,1.1675433330110536,1.167705248009952,1.1678367440099464,1.1689558850121102,1.1692971010097608,1.1696966960116697,1.1709834450093695,1.1711494600094738,1.1716944740128383,1.1721764160129169,1.1726003460153152,1.1728831820128107,1.1739225170176724,1.17424683401714,1.1750472760249977,1.1752260700295665,1.1753203810303603,1.1760329770377211,1.1762272560372367,1.1762821010379412,1.1767903070431203,1.1769486340444928,1.177495308039397,1.1785405550435826,1.179026988044825,1.179602998043265,1.1797962760419978,1.1806233420447825,1.1811193110534077,1.1820509780418433,1.182831782046378,1.1830977490444639,1.1843541070447827,1.1849051950421199,1.185162406042764,1.186102773037419,1.186185724038296,1.1868137130368268,1.1870220180380784,1.1871685560336118,1.1875304580271404,1.1878164890222251,1.1888797860156046,1.1899138300086634,1.1906869190097495,1.1911920800075677,1.1922147570066954,1.1925658230056797,1.1936835739934395,1.1938013819935804,1.1939231049927912,1.1940701029980119,1.194455659000596,1.1954652019958303,1.1957006739930875,1.1964050209962807,1.1966008619974673,1.1976671959964733,1.1977405689967782,1.1979770099969755,1.1981712819988388,1.1985188049948192,1.198897225993278,1.1992385929934244,1.1996655169896258,1.1999428419840115,1.2003128379838017,1.2007574389836009,1.2010418749832752,1.202188981988911,1.203579969987004,1.2037538659888014,1.2047872279999865,1.2051112339977408,1.2058112750000873,1.2062529859958886,
1.2074309359941253,1.2091756709987749,1.209585263003646,1.2097694070043872,1.210018911005136,1.2107174580069113,1.2112341650063172,1.2113659850047043,1.2125762890063925,1.2127738390090599,1.2139858660120808,1.2146796780098157,1.2153993810024986,1.2164723129908452,1.2173870789929424,1.2182014699947104,1.2184868579952308,1.2186663309930736,1.2187390799927016,1.220137702996908,1.220609701000285,1.2214348650013562,1.2224086920032278,1.2230730689989286,1.2236660670005222,1.2248937710010068,1.2252597750002678,1.2260131479961274,1.2263799790007397,1.2266289559984216,1.2276892660029262,1.2289775759936674,1.2292631009941033,1.2294139839905256,1.2296132289893649,1.2297553319904182,1.2305590179912542,1.2314386619882498,1.2316460549864132,1.2321976859875576,1.2329077049826083,1.233062909981527,1.2340773849819016,1.2342331919790013,1.2347320379849407,1.2354705199741147,1.235827358977076,1.2362589469748855,1.236800245975246,1.2376483099733377,1.2386293419785943,1.239520468977389,1.240614343985726,1.2416449539759924,1.2421459679735563,1.2431784169657476,1.2439332109588577,1.2444864609615252,1.2453740009559624,1.2455876219555648,1.2457045269557057,1.2458670919559154,1.2460174629550238,1.2467150659513209,1.2474497439507104,1.2487322639572085,1.2498784759627597,1.250040508967686,1.2504529229681793,1.2506212419693838,1.2511242009722991,1.251586589967701,1.252375338973252,1.252803197974572,1.2536578749750333,1.2547111349749684,1.2554308799826686,1.2565104779787362,1.256767561975721,1.2569221689745973,1.2570682059749743,1.2575188619757682,1.2582366129709044,1.2587299389724649,1.259677336968707,1.2609024829744158,1.2619710059680074,1.2629381289589219,1.2633650049601783,1.2635630069598847,1.263734933955675,1.2639788709557251,1.2650101569552135,1.2656144489574217,1.2665224769552879,1.2672866989523754,1.2688257839517973,1.2701802959472843,1.2705469489492316,1.2715599059465603,
1.271832735942553,1.2725004369422095,1.272960336936194,1.2733062989354949,1.2749608899321174,1.2751621969318876,1.2756045969290426,1.2758426309301285,1.276168643926212,1.2764567829262887,1.2778284949281442,1.278195013930599,1.279211114924692,1.2794537089257574,1.2804986239216305,1.2812663929207702,1.2817138009213522,1.281953718918885,1.2826654109148876,1.2839972589235913,1.2852565889243124,1.2855790729290675,1.2860668759267355,1.2861937749257777,1.2872348039272765,1.2873644109276938,1.287818842921297,1.2888064189164652,1.2889306389188278,1.2899597269115475,1.2910144259085428,1.2918715029154555,1.2922930409185938,1.2926637699174535,1.2930644299140113,1.2937202879174947,1.2939794889207406,1.294413520920898,1.295611608913532,1.2962009979119102,1.2963707039125438,1.2967954309015113,1.2983608139056741,1.2984847849056678,1.298675928907869,1.298783408907184,1.298888352907852,1.2992004239058588,1.2998375559009219,1.2999561318993074,1.3014308778901977,1.3026479228901735,1.302837826890027,1.302983065891567,1.3040945328884845,1.3043080468878543,1.3052130328951534,1.3055910728908202,1.306671728888432,1.306962216886859,1.307243874888627,1.3073069578904324,1.3079463198910162,1.3092805828982819,1.3097745338973255,1.3109142708972286,1.3112404038965906,1.3116878368964535,1.3124757259001854,1.3133402369030591,1.3140659599002902,1.3148295859045902,1.3151522189045863,1.3156218279018503,1.3171808889028398,1.3182087598943326,1.3183067068939636,1.318504336893966,1.3189680408941058,1.3190902618944165,1.3197745428933558,1.320000128895117,1.3201443279003797,1.3205051779013957,1.3211910098943918,1.3213887378960862,1.3223264198932156,1.3226032138927621,1.3228720468923711,1.323167394893062,1.3245379688996763,1.325426978904943,1.3256940449045942,1.3258553369059882,1.3268937199063657,1.3270469539065743,1.32722765291237,1.328425813910144,1.3286616339082684,1.32973068091178,
1.3313053239098736,1.3316624629051148,1.3318484049104882,1.331952530912531,1.3321004659137543,1.3326236129132667,1.3330427339087692,1.3340007259030244,1.334432142903097,1.3345953689031376,1.3347292089038092,1.3354147088975878,1.335939701895768,1.3362252908982555,1.3367551409046428,1.3372740309032451,1.3377884588981033,1.338772628901097,1.339979203895382,1.3409694028960075,1.3417942949008648,1.342972702903353,1.343184917904182,1.3460924769042322,1.3474403229083691,1.3476681339079732,1.3491681869018066,1.3511140269029056,1.3517206799015185,1.3534625319025508,1.3540527119002945,1.3548680188978324,1.3557873698964613,1.3565668059000018,1.356910311901629,1.3570607239007586,1.357454064898775,1.3584877319035513,1.3601394548932149,1.360337581893873,1.3617544818962415,1.3654709378888583,1.3665367878948018,1.3668280218935251,1.3669946288910069,1.3679826108909765,1.3682022858874916,1.3683577408864949,1.3686022848842185,1.369399693885498,1.3710297178949986,1.3723755838918805,1.374067407899929,1.3751225209007316,1.3754797478995897,1.3756116899003246,1.3764774409082747,1.3777719219160645,1.380739254906075,1.3809682329037969,1.3811043279029036,1.3821435639065385,1.382380821908555,1.3833714059010163,1.3855584249076855,1.3856976339084213,1.3860715469054412,1.3862374849059051,1.3875154869083417,1.389274758907959,1.3910407529065196,1.3925192829092339,1.393368726910012,1.394536809903002,1.3951770909061452,1.3968825368983744,1.3979244108832063,1.398638406880309,1.3989826018787426,1.399868203880942,1.4001595898798769,1.4011329788754665,1.4013427748786853,1.4015047168832098,1.4031448748837647,1.4037434908932482,1.404010153893978,1.4042314168891608,1.4052289718938482,1.4056705068933297,1.4069454148966543,1.4074699118937133,1.4082751618934708,1.4089285678928718,1.409121231892641,1.409908691893179,1.4111704248998649,1.411504261898699,1.4117017668995686,1.411911565900482,
1.4120686308988297,1.4129856759009272,1.4151889338972978,1.4162708909025241,1.41648219090348,1.4172024239042003,1.4187703718980629,1.4188905478995366,1.4199778518932362,1.4206844058962815,1.421809718895929,1.4228416549003668,1.4230575528981717,1.424398023897993,1.4245615358977375,1.4258833848989525,1.426144548893717,1.4268537888929131,1.4269904588927602,1.427376543894752,1.428433520892213,1.4294575728890777,1.429690329890036,1.4298229208898192,1.4301075548892186,1.4305117078865806,1.4306847948892027,1.432192252893401,1.4326111638920338,1.432950162893576,1.4335974338973756,1.4347146918898943,1.4353473938854222,1.4356381138832148,1.4359765568806324,1.4363267528788128,1.4365167388768896,1.4373940248715371,1.4385298768693247,1.4386978818711214,1.439047646873405,1.4393960668721775,1.4396012898714616,1.4401033418671432,1.4405115398631096,1.4409943188693433,1.4415054018663795,1.4423388958657597,1.4428324238642745,1.4431696648598518,1.4435329598591125,1.4445039368556536,1.4448581818624007,1.4450892098639088,1.4453540608610638,1.4463302448602917,1.4469081748648023,1.4478636448620819,1.4486267658548968,1.4496368258487564,1.449988323850448,1.4504152358513238,1.4508734548535358,1.4510158958528336,1.4513407908498266,1.4519352648485437,1.4525176028482747,1.452955008846402,1.4539394798521244,1.4546135318587403,1.4560915758629562,1.4570017198657297,1.457314908862827,1.4615383208656567,1.4617653468685603,1.462674088865242,1.4630090528671644,1.4636517508706675,1.4641245988759692,1.464271571874633,1.4648624208803085,1.4671498898806021,1.467358262883863,1.4680488278800112,1.4683449158819712,1.4687760308852376,1.4690347738869605,1.4697153878860263,1.4697986978853805,1.47016595389141,1.4708527548882557,1.4718802558818425,1.4721770598853254,1.4722618428841088,1.4726849558819595,1.4729804558846809,1.4740100188919314,1.4745173128912938,1.4754487888976655,1.4755578898984822,
1.475774586897387,1.4760473348969754,1.4761651908956992,1.4763870568976927,1.477432755900736,1.4778008858938847,1.4779483438915122,1.4781665688897192,1.4786139208854365,1.4796513228939148,1.4806414178929117,1.4810204648929357,1.482041185901835,1.4830697609031631,1.4833185219022198,1.4834710289014765,1.4850000628939597,1.485595881894369,1.4859046318915716,1.4868619078888514,1.4871467058901544,1.4877705898861677,1.4899706528867682,1.4905434458923992,1.490733053889926,1.491094920888827,1.4921725898948353,1.4927457298945228,1.4934207868936937,1.4936828268901081,1.493891413889287,1.495051174899345,1.4956952379061477,1.4965257669045968,1.496648717905373,1.4980478008992577,1.4984390339004676,1.4993282689083571,1.4994767319076345,1.5000475979095427,1.5009054589154402,1.5023156339093475,1.5024978509072753,1.5027237709073233,1.503150785906655,1.5033697119033604,1.503466911902251,1.503854274906189,1.5040757629039945,1.5043930669053225,1.5051174939035263,1.5052489759027594,1.5056382578968623,1.5059559538985923,1.506728225891493,1.507141935890104,1.507359794891272,1.5085949558761058,1.5091474778746488,1.5094985258720044,1.510277454869538,1.5105756818666123,1.5119895368679863,1.5134385328710778,1.514939727872843,1.5162357028766564,1.5167331218781328,1.516950404877207,1.5182377328719667,1.5194457108746064,1.5199704668702907,1.5202189888723296,1.5214528338765376,1.5226522628781822,1.5236732388757446,1.5246840958743633,1.525309098869002,1.525955569875805,1.5261301418768198,1.5265860558738495,1.5278217068698723,1.5286719568784974,1.5296288128784,1.5300044748801156,1.5309987118780555,1.531981158880626,1.532539057878239,1.5333458798850188,1.534321400886256,1.5345714028853763,1.5355346818805629,1.536007560883263,1.5362837948869128,1.5366054558926407,1.5373466048968112,1.5379125048975766,1.5389701128970046,1.539495181899838,1.5395915129001878,1.5398053248991346,
