1.361852976840055,1.363269733838024,1.3670780778375047,1.367951397836805,1.369637078832966,1.371146102833336,1.3738827298329852,1.3749948368349578,1.3768017838356172,1.3804585768393736,1.3818382678418857,1.382865797841987,1.3834488908423737,1.3861754258441579,1.3885963018437906,1.3894317258436786,1.390968822839568,1.391960031837698,1.392341508840218,1.3927879568400385,1.3964526288409616,1.3984115338435004,1.3986747098451815,1.399616858844638,1.4035149918508978,1.4065662718485328,1.4076012508494387,1.4100982528461827,1.4104641528447246,1.410947883845438,1.4118263298478269,1.4142628608478844,1.4151451438438016,1.4169534268494317,1.4184393058485512,1.4211253508474329,1.4236092098481095,1.42454863484636,1.4256626258447795,1.4271857248459128,1.4278810228461225,1.429675940848938,1.430073135848943,1.4309557148544627,1.4331851188480869,1.4345659488499223,1.434968364848828,1.435300375848783,1.4358995568500177,1.4370206828525625,1.437606837855128,1.438854521849862,1.4427736958477908,1.444135571849074,1.4449610218498492,1.4451564398477785,1.4461588968488286,1.4467970568448436,1.4471138918443103,1.4489593298467298,1.450496324847336,1.4514621358466684,1.452367633846734,1.4527193068443012,1.453516084844523,1.4555898808412167,1.4573806288399282,1.4578707718419537,1.4583600418400238,1.4586211368405202,1.4605786478396112,1.4617355678437889,1.462213479841921,1.4629580018399793,1.4664278688433114,1.468368157853547,1.4701017978459276,1.4706212918454185,1.4716640688466214,1.4726137438456135,1.4730440128469127,1.473751403848837,1.474111505849578,1.4758516518477336,1.4767381618476065,1.4769652838485854,1.4777093088514448,1.478737012849706,1.4792637178525183,1.4803879548480836,1.4806695028464674,1.4817320258462132,1.4823701538498426,1.4833337318486883,1.483825247850291,1.4842307988510584,1.4846842248525718,1.4856996378548502,1.4861205308579883,1.4877100418543705,
1.4887281978562896,1.4904190768547778,1.491562815854195,1.4936434008614015,1.4945946528623608,1.4954516568659528,1.4961927648682831,1.4988126668686164,1.5011778888656409,1.502299629866684,1.5031091258642846,1.504648967869798,1.5058669318677858,1.5071989348616626,1.5127224778598247,1.5152708118594092,1.516120002862408,1.5165027748635111,1.517731170864863,1.5189007018661869,1.520610241866052,1.5209487148667904,1.5243263628726709,1.5262274318756681,1.5270211138740706,1.527356559875443,1.5282253148752716,1.5321195468750375,1.5334390938742217,1.5348578488737985,1.5366535498669691,1.5400732558664458,1.5407499808679859,1.5418195458714763,1.5445561088754403,1.5453959548758576,1.5462224418797632,1.5479508458874989,1.5484727148877937,1.549136862890009,1.5494123498892804,1.5496809098885933,1.5520614958923034,1.5537741848975202,1.554905635900468,1.5554542688969377,1.5571857358963825,1.5578488068977094,1.5584153648978827,1.561265013904631,1.5621888189052697,1.5636000129052263,1.5643831999050235,1.5659713169070528,1.5667833549086936,1.5683358279038657,1.569290917903345,1.5711818478994246,1.5728381039007218,1.5743958668945197,1.5748064828940187,1.5755040908898081,1.5763499138884072,1.57748169388924,1.5782890678892727,1.578973018888064,1.5796862398883604,1.5806872068860685,1.5810897288874912,1.581503139886081,1.5822176018873506,1.5826577938860282,1.5831300208883476,1.5838007508891678,1.5856372008938706,1.5866619778962558,1.5883793668963335,1.590455244900113,1.5910281279002447,1.5915066339020996,1.5925834379049775,1.593072838907574,1.5947598539087267,1.5957964869066927,1.5967550759060032,1.5974051109096763,1.5991421829103274,1.599350782910733,1.5995480519104603,1.599966626911737,1.6008583509110395,1.6013911249146986,1.6017418769151845,1.602080897916494,1.60242658291736,1.6060631979171376,1.6072543109166872,1.6078967709163408,1.6081713619123548,1.6100588419067208,
1.6176360779027164,1.6186863999018897,1.6199073679008507,1.6225834289016348,1.6264840359008303,1.6284974919026354,1.6304025219051255,1.6336666799006707,1.6444382088975544,1.6545423958950778,1.6618420968879946,1.6632592818896228,1.6661993338921093,1.6778221458926055,1.6784249548900334,1.6795368588909696,1.6806707378946157,1.6825810478994754,1.685069770905102,1.6861115389037877,1.6955243669099218,1.6975398729100561,1.698318938907505,1.699531346906042,1.7005421239073257,1.7011041059067793,1.7019643159082989,1.7047838769085502,1.7068437479092609,1.7072273789090104,1.708474587904675,1.7095607469063907,1.7107946189044014,1.7130070479033748,1.7138380749074713,1.718087993899644,1.7186977878973266,1.7201845669005706,1.722597201903227,1.7230041329039523,1.724400384908222,1.724601430907569,1.7250862439068442,1.7257234619055453,1.7276536769031736,1.728407407904342,1.7290762319053101,1.7299849479040859,1.7343278299031226,1.7358088249011416,1.7404165278976507,1.7412262758971337,1.7436457128997063,1.7438402539009985,1.7446972178995566,1.7453294429024027,1.7465537399020832,1.7477009548983915,1.749209384898677,1.75050270189422,1.7514096588938628,1.7516507428936166,1.752234994894934,1.7531808368930797,1.7550754399017023,1.7561312659036048,1.7573364779082112,1.759504712915259,1.7598858649171234,1.7604032169192578,1.761133733923998,1.7620603199193283,1.7626029619195833,1.7637553739205032,1.7640216649224385,1.7648039439254717,1.7660150729261659,1.7672369509300552,1.768530425924837,1.7696571649248654,1.770273650926356,1.7708240759266118,1.7711648759268428,1.7724549599270176,1.7732083179244,1.774017586928494,1.774223762929978,1.774752341929343,1.7755466469270687,1.7764988529297625,1.776720240931354,1.7775638699349656,1.778668993935753,1.7790740189357166,1.7794478959331173,1.7797208349329594,1.780193437934031,1.7804380069346735,1.7829563929344658,1.7843675589401755,
1.7855770489404676,1.7869189719431233,1.7880588819425611,1.788455282943687,1.7898701189460553,1.7920633289404577,1.79588294293535,1.7962795959329014,1.7972761069322587,1.798856992932997,1.7997744289341426,1.7999823669333637,1.8017736049332598,1.802627745933023,1.8033405279356884,1.803909235937681,1.804545594938645,1.8077315889349848,1.8087194159379578,1.809636682940436,1.8145130969360252,1.8177720489393323,1.8209460879415929,1.8229981909407798,1.8247591169410953,1.8256726149393216,1.826220818938964,1.8273293799466046,1.8280856669480272,1.828422775947729,1.8287756659456136,1.8297025659476276,1.8304273999483485,1.8314110109440662,1.8321201179396667,1.8344725009392278,1.8356896659433914,1.8359980539426033,1.8363382179422842,1.8372614559402791,1.8389896239432346,1.8396450649415783,1.8407776129388367,1.8421873779416273,1.8431994969405423,1.8434462219411216,1.8440103959446787,1.8449108509439611,1.8456634349468004,1.8466583739473208,1.8476773389511436,1.8512056669533195,1.852405891952003,1.8542684939529863,1.855001224951593,1.8554499439533174,1.8569658069509387,1.857531295946501,1.859772447940486,1.8610503759418862,1.8627619469498313,1.863415783946948,1.8642455079489082,1.86555385194697,1.867367295949407,1.8693146779523886,1.871221356949718,1.8725351679486266,1.8728834369485412,1.8738288689519322,1.8754173009538135,1.8759412069521204,1.876938736948432,1.8826253909492152,1.8832991599510933,1.884073698951397,1.8883747459558435,1.8908339379568133,1.8914866179593446,1.8930818949547756,1.8963223039563673,1.8966987929561583,1.897904134953933,1.8992204999522073,1.899729204954383,1.9002911139514254,1.900843057950624,1.9018661349473405,1.902502028944582,1.9031055509431098,1.903498260944616,1.9039551809446493,1.9048687819486076,1.9053128459490836,1.90773932394859,1.9088803969425499,1.9094722329391516,1.910740900937526,1.9117157969376422,1.912194316935711,
1.9170321029359911,1.9187349579369766,1.9192488959388356,1.923866498942516,1.9242739549445105,1.9252658389459611,1.9276599689401337,1.9286643249406552,1.9296711769420654,1.9304644959429424,1.9311831199465814,1.9325506539444177,1.932751176945203,1.9340422989471335,1.9349254749467946,1.9361375749485887,1.9365817409507144,1.9387672979455601,1.9422446379448957,1.942874113947255,1.9435565069452423,1.9441424599435777,1.9449460739433562,1.94706063294052,1.9520412059428054,1.95264742494237,1.9535321459443367,1.9550540899454063,1.955593956940902,1.9573281209377456,1.9581871169384613,1.9586669259388145,1.9590537369385856,1.9595467519375234,1.9617492729403239,1.9621933709422592,1.9629043659406307,1.9636251929405262,1.9642386239383995,1.9663169979367012,1.967938419935308,1.9685318779320369,1.9688447489324972,1.9696725199301,1.9709774949296843,1.97433465793074,1.9749144949273614,1.9753543699243892,1.975660451924341,1.9766198039224037,1.9785717659187867,1.9794362789216393,1.9798130959215996,1.9826415939214712,1.9845156219198543,1.9886371279144441,1.9894132609178996,1.992260982920925,1.9925671829241764,1.9933969219255232,1.994403049925495,1.9948458069266053,1.996687779928834,1.9970898769297492,1.9975119559321683,1.9980431289313856,1.9982209679301377,1.9985479749311708,1.999373141932665,2.0013785009296043,2.002105512925482,2.002637411925207,2.0031146859255387,2.0034692659255597,2.0045860529262427,2.0054978109228614,2.007053804926727,2.0081331259270883,2.0084594739246313,2.009249277928575,2.009671114930825,2.0113038849349323,2.01171389193496,2.0125576369346163,2.013445209935526,2.014300873936918,2.0153236689393452,2.01603544993759,2.016484712937199,2.0169348619338052,2.0173458979325005,2.017755573933755,2.018844672933483,2.0194142359332545,2.0209812649336527,2.0230351879317823,2.0233979289314448,2.0236198939301175,2.0239639619294394,2.0249749199292637,
2.029755317929812,2.0312454669319777,2.032219065929894,2.0360404559305607,2.037105472932126,2.040072959925965,2.0407256379257888,2.041139547925013,2.0418951299216133,2.043356683921047,2.043855056922439,2.044559999921148,2.0455154509227214,2.0473279619218374,2.0493961609199687,2.0499377089217887,2.0555569469170223,2.0566124209190093,2.056982601919117,2.059703335919039,2.060555299916814,2.062742650921791,2.0649993849183375,2.0655500269194818,2.068165297924679,2.069455668925002,2.070383417924859,2.071813814930465,2.0728213949341807,2.073359797936064,2.075214942934508,2.0786080119441976,2.08069404194066,2.0813729899391546,2.08217502093612,2.0831052089379227,2.0835400259384187,2.0846893379357425,2.086210463943644,2.08664502094598,2.0880706639463824,2.0891185209438845,2.0906895189446004,2.091599212944857,2.0920551049466667,2.0936411989405315,2.094215558936412,2.098261560937317,2.0987268859389587,2.1012472579423047,2.1019338839441843,2.103444460940409,2.1042301879388106,2.106322838944834,2.1069252469451385,2.1075513819496337,2.10841829394667,2.1089174969447413,2.110024242952022,2.110541424953226,2.1112528229532472,2.1122647449528813,2.1129897209539195,2.1163330109484377,2.1176642159443873,2.1189919179432763,2.120191373946909,2.120935047949388,2.1294995289381404,2.1297747319367772,2.1306879169369495,2.131269846939176,2.1326074489370512,2.13302893493983,2.1336980529395078,2.1348601279387367,2.1353730939372326,2.135878341935495,2.1363115569356523,2.137020950935039,2.138859292934285,2.1395011779359265,2.141391351936363,2.1423648069358023,2.1429971479356027,2.143340758933846,2.1443196739328414,2.145265927933906,2.145919254932778,2.1462503129332617,2.146927535934992,2.14866374693338,2.14969410793492,2.15078991693008,2.1515670249282266,2.1520304209298047,2.152863960931427,2.1533315249289444,2.153709420927953,2.154171611927268,
2.1573843859241606,2.1593736569193425,2.161352490923491,2.167901753919068,2.1749040019203676,2.1754574579244945,2.1768435759277054,2.180677071923128,2.183122241917772,2.185417353917728,2.1871241849185026,2.1905503609232255,2.191539041922624,2.1918702049215426,2.1921402759235207,2.1925371579236526,2.1932976859243354,2.194824259922825,2.1955063179239005,2.1967923439269725,2.1975188999258535,2.2014125079158475,2.203478997921593,2.2041532189177815,2.2048163399203986,2.206022335922171,2.2087048989178584,2.2101688129205286,2.2108205739186815,2.2116883429198424,2.2133890979257558,2.2141597009258476,2.2145980839286494,2.2168942459284153,2.21785492492927,2.221275724935367,2.2235451699361874,2.224621244939044,2.2251524689372673,2.226789580940931,2.227699784939432,2.2293317859384842,2.2307334839388204,2.2314102879417987,2.2345864009430443,2.2358583809455013,2.23629086494293,2.237100029948124,2.2376944319439644,2.238479898942387,2.23894518594534,2.2395334339453257,2.244661398943208,2.2462527999468875,2.248494591951385,2.249879676955061,2.2505355899565984,2.250867976952577,2.2515946829553286,2.252595505955469,2.2535623799567475,2.2538113419568617,2.254847346957831,2.255426664962215,2.2563222649632735,2.2567804249583787,2.2576404349565564,2.258231502955823,2.2607028429529237,2.2627790539554553,2.2630763029537775,2.2635712629526097,2.2644045629540415,2.266202522952881,2.266892142951292,2.2742054569534957,2.2745304989539363,2.277946192950367,2.2788583459496294,2.2829178569500073,2.2836162999510634,2.284551386948806,2.2865705999465717,2.287132475949875,2.287853489947338,2.288832971949887,2.2901263839512467,2.291231970950321,2.2916308299490993,2.2925484119496105,2.2930471869476605,2.2941656899456575,2.29524477493851,2.2959475799380016,2.296763575938712,2.297438886935197,2.2977932019366563,2.298108884939211,2.299813497937066,2.3004400709369293,
2.3019801149312116,2.3060362199348674,2.3102422029314766,2.3117200589331333,2.3133975469363577,2.3161187559353493,2.3194762039265697,2.3209974579258414,2.321606810927733,2.324903022930812,2.3258758229321757,2.3298133459356904,2.3301350429355807,2.3320684729305867,2.332460589931543,2.3341353699343017,2.3358268559395583,2.33686248793947,2.3376662089440288,2.3381096259445258,2.3388018859423028,2.340496185937809,2.34128247393528,2.342603488938039,2.342872372938473,2.346313680934145,2.3473068089360822,2.3480693829369557,2.349441334936273,2.3505187559348997,2.3516221509298703,2.3519837859294057,2.3524854399292963,2.352832976929676,2.3542271259311747,2.356629968933703,2.3573973049324195,2.357775440932528,2.359280502931142,2.359772753928155,2.3609176989284606,2.3630095789285406,2.364113219929095,2.3650346519361847,2.365738877937474,2.3660100609367873,2.366905384941674,2.3676138419441486,2.367932822943658,2.3686946339430506,2.3732703709420093,2.3755149439439265,2.3770549029432004,2.3783489709448986,2.3791855099425447,2.3814170019450103,2.3818149129447193,2.3844828519477232,2.3858693569482057,2.3878916969470083,2.3890360679461082,2.3892901849485497,2.390826103953259,2.3921824699518766,2.3940919369561016,2.395049674960319,2.395370426959744,2.3963430189605788,2.3970035419606575,2.3986125609562805,2.4012301949596804,2.401927311961117,2.4033424879617087,2.405611284962106,2.4062106269620926,2.406403478962602,2.4080480909642574,2.408390955966752,2.4090088049670157,2.4098066019651014,2.4101616099642342,2.4110562519672385,2.412003209969953,2.412356873970566,2.413502889961819,2.4146134469619938,2.4153315839630523,2.416082894961619,2.4163302939641653,2.417133533962442,2.4179744389666666,2.418213480967097,2.4187289469673487,2.4200010529657447,2.421268416966086,2.4224999039652175,2.42488945396326,2.4252988549624206,2.4261161499607624,2.4277597819582297,
2.433234885951606,2.438481814950137,2.443828168949949,2.44521785294819,2.4477572119421893,2.44849357593921,2.4497857989435943,2.4511245169433096,2.4518254399490615,2.4561362189542706,2.456564651954068,2.460522522958854,2.468847513961009,2.4708093719582394,2.4712109069587314,2.4730028649555607,2.4776633219489668,2.4805580359470696,2.482976997949663,2.483392542949332,2.4840249929484344,2.485389085945826,2.4887730799482597,2.4904508049512515,2.4909129429515815,2.4911177749518174,2.49181781695097,2.495893632952175,2.497624407953481,2.498775924956135,2.499108783956217,2.5019533759559636,2.502174693955567,2.506670345956991,2.5079845559575915,2.5088878489568742,2.5095141019583025,2.5102525039610555,2.5109987309615462,2.511258238958362,2.512432921956133,2.512907992955661,2.514032462949217,2.5145247479495083,2.5148553939479825,2.5151165609477175,2.5154091889480696,2.516742335949857,2.51836276094582,2.522182981941114,2.523064745942065,2.523885375941063,2.524378832943512,2.5248364659437357,2.527398446945881,2.5282184779462114,2.5295441799480614,2.530189888948371,2.5305721189488395,2.5315411779511123,2.531839449950894,2.5325491349503864,2.5333345489498242,2.534082806945662,2.535710078946977,2.5367304869441796,2.5383556409387893,2.539073767937225,2.540030676937022,2.540952311936053,2.5421218729352404,2.542809887934709,2.5446553489346115,2.5452392309352945,2.545517004935391,2.546316389933054,2.546608407932581,2.547429899931558,2.5480836509286746,2.5487699959248857,2.5493235179246767,2.5504175979240244,2.550745100925269,2.5514004239266797,2.5523203999264297,2.554026219926527,2.554438398927232,2.5548517959296078,2.555479474929598,2.555825178930718,2.5568385369333555,2.5578927949363788,2.5584359299382413,2.5589922499348177,2.5601738649374965,2.56087674493574,2.5617918559328245,2.563205335931343,2.563897231930241,2.564528856927609,
2.567761646928375,2.5714484499312675,2.57345223493121,2.5774798409374853,2.57783656693573,2.5786947279375454,2.581195024938097,2.581411750938969,2.584140256941282,2.5945411139473435,2.595652948951283,2.596373033952659,2.600077281950689,2.602980476947778,2.6041752529436053,2.605869217944928,2.606654035941574,2.6075012729397713,2.607743961941196,2.608203629941272,2.6101616169435147,2.612770790941795,2.613366040940491,2.6155888839439285,2.6174773419443227,2.6194046669461386,2.6218233219506146,2.622611182953733,2.623561011952006,2.6237832319511654,2.625078264954027,2.6265883679516264,2.6272111009557193,2.628385895957763,2.62877397795819,2.629250965957908,2.6319009289636597,2.6336076009665703,2.634746047963745,2.637945237961503,2.6386641409608274,2.63982499296435,2.641250236964879,2.642384432966537,2.6427581979642127,2.6438932609662515,2.6450555809678917,2.6455423479701494,2.6475999299673276,2.648133534967201,2.649097356965285,2.6493511229664364,2.649768645968834,2.6506789009681597,2.6512217779691127,2.6534090939649104,2.6547677899670816,2.6552053039667953,2.655939145965931,2.65806241997052,2.66205777597861,2.6627367139772105,2.663525601976289,2.6640167699770245,2.6645523189790765,2.66627837897704,2.669393451974429,2.6697673689750445,2.6701755479771236,2.67261691098156,2.673122149979463,2.6746176509759607,2.6762864209758845,2.678463444975023,2.6792432479742274,2.6801092969762976,2.6806876339805967,2.681108517980647,2.682676268977957,2.6835398779785464,2.6847977529805576,2.6862070879788007,2.686714007981209,2.6870746419817806,2.687646599982145,2.6886392639844416,2.6891202159849854,2.6895968059843653,2.690017096984775,2.691040239981703,2.692816489987308,2.693367684990335,2.695858294991922,2.6987646579900684,2.6995117299893536,2.700200349991974,2.700719394993939,2.7014413209954,2.7032515429964405,2.7041533229921697,
2.706041287991866,2.7075034659919766,2.7088242429917955,2.7092855919900103,2.713322811994658,2.7154642279938344,2.7166637029949925,2.717397785995672,2.7177240989985876,2.719669488994441,2.720388593995267,2.723400082995795,2.7257111359931514,2.7335148389847745,2.7343638839838604,2.736262055987936,2.737075948986785,2.7399326639888386,2.7403802979888496,2.7408551229900695,2.7413652819896015,2.742460763989584,2.7433358139942357,2.7443230859971663,2.7466539769957308,2.748799623992454,2.749983110988069,2.7504814179865207,2.7524878899866962,2.7550364649841868,2.756455129981987,2.7573034819806708,2.7578054149817035,2.7589311819774593,2.759476964976784,2.760578942976281,2.761703123973348,2.7636533059767316,2.76445939797577,2.7654893189701397,2.766199607967792,2.7665718199668845,2.768060589972265,2.7683904669702315,2.769231256972489,2.769961372974649,2.7718262879798203,2.772107078978479,2.7729178309764393,2.774271618972307,2.7748136319723926,2.775381794976056,2.77604867397622,2.776533682976151,2.777135359976455,2.7776965679759087,2.7782982899752824,2.779219523971733,2.7795016159716397,2.7799264639752437,2.7812868549735867,2.781805481975425,2.782581573976131,2.783338981979796,2.783903797977473,2.7855149739743865,2.7861754919758823,2.7875303839728076,2.7880889399702937,2.788527912972313,2.789403000974744,2.790521978976358,2.792015760979666,2.792295475980609,2.7927415629801544,2.794338579980831,2.7947818509783247,2.795141816976866,2.795751279979413,2.7967721789764255,2.7978543949775485,2.7983995819731717,2.799058899976444,2.7995419679791667,2.801100034983392,2.8015677309867897,2.8021249759885904,2.802495761989121,2.803087867989234,2.8034961569901498,2.805461990996264,2.807127251995553,2.8074737269944308,2.808399560996804,2.810086061992479,2.8108687139911126,2.8129755019972436,2.813242573000025,2.815018366001823,2.8161242720043447,
2.8188614030068493,2.82076797600439,2.8229109550065914,2.8233550180057136,2.8242388420067073,2.8269428340099694,2.830708822996712,2.8324254970002585,2.8341752120013552,2.834523778001312,2.835225122999873,2.8359683170019707,2.8380229920012425,2.838429040001756,2.8403262920001,2.8442861569874367,2.8448006359849387,2.847006634980062,2.849253645981662,2.850267888988128,2.851054852991183,2.852218715991512,2.8525636059939643,2.853194426992559,2.8554326839957866,2.8592515759837625,2.860149533983531,2.8618721539805847,2.862333067981126,2.864337757981957,2.8649611169830678,2.8665483039803803,2.867299168980935,2.868330901988884,2.876415306986928,2.8768813599835994,2.8791095649839917,2.8836509029797526,2.888682479973795,2.8889451459735938,2.8901505329749853,2.8906619239742213,2.892660817975411,2.8928835289752897,2.89363783497447,2.8939012879736765,2.89410798897552,2.895273342976907,2.896242784971946,2.897146361970954,2.900834430971372,2.901613673969223,2.902011979967938,2.902701998964403,2.9029697989626584,2.903391651961101,2.9041369659580596,2.90459400295822,2.9058000909572,2.9063980139562773,2.9071921519553143,2.9078977139561175,2.9097949879542284,2.910808476953207,2.911781097952371,2.912960431951433,2.91360853894912,2.9139370169496033,2.914815788947635,2.9152071209509813,2.915646908949384,2.9160819169501337,2.916716918950442,2.9173202269485046,2.92400878594799,2.9244524069481486,2.9251060459482687,2.9257792779471856,2.9271832219474163,2.92784795994703,2.930635174950112,2.9312602869476905,2.9334800759470454,2.934868767948501,2.9353323979476045,2.93600950194741,2.9362642819460234,2.937883527943086,2.9394543309399523,2.939990889942237,2.941556955945998,2.94181769194347,2.942485416943782,2.943439772941929,2.9438651579421276,2.945034652936556,2.9459268879390947,2.9462289769371637,2.9465674499388115,2.947236776934915,
2.9513185889336455,2.9519170769353877,2.9529676519350687,2.957544407932801,2.9595554089337384,2.9598221329333683,2.9614177869279956,2.964660910934981,2.9664219999340276,2.9689244359315126,2.9700722059324107,2.970620297932328,2.972713764929722,2.9735906289306513,2.974430874927748,2.976329083924611,2.976705019925248,2.979252386921871,2.9799319799194564,2.9811776899186953,2.9850739209214225,2.987015429922394,2.987822978921031,2.9882712029202594,2.990733833919876,2.9916667589168355,2.993850796913648,2.9974121109162297,2.9986777059166343,2.9993496569159106,3.000434737911746,3.0008017849113457,3.00277667490991,3.003767574912672,3.004285726911803,3.00483110791356,3.0050870499126177,3.0075613249146045,3.0104949079222934,3.011046116925172,3.0120891729229697,3.0129243449218848,3.013611362923257,3.0165986829206304,3.0183688769266155,3.018758978927508,3.0197097449272405,3.0201627739270407,3.0219592609273604,3.0234334349270284,3.0242799039260717,3.026208109925392,3.027250724926489,3.0277023089238355,3.0295221069218314,3.030445114921349,3.0312709169193113,3.032157650921363,3.0331511979229617,3.0345528469233614,3.035605742925327,3.0362589199276044,3.0368382179276523,3.0371599409272676,3.0378950609319872,3.038492771930578,3.03998311892974,3.0405339579265274,3.041288500929113,3.042762292929183,3.046041483931731,3.046463968930766,3.0469320589309064,3.0485818969245884,3.049194073925719,3.0520911229305057,3.0526880839306614,3.0530928249281715,3.053659162929762,3.0540737069295574,3.054769882927758,3.056438816926857,3.0595280429315608,3.059928684930128,3.0608181119368965,3.063639099934335,3.0641453849357276,3.064613336936418,3.0650042989354915,3.06668587693639,3.067581276938654,3.0682507489373165,3.0700779999388033,3.070823694937644,3.0720192689377654,3.0726428029311137,3.0734844839325888,3.074328384931505,3.074693684932754,3.0751075349317034,
3.0759508979299426,3.0780798319347014,3.083526487933341,3.085330534933746,3.0858069799305667,3.086767198932648,3.088385693929922,3.089330510929358,3.0899216859297667,3.093487209926934,3.094754077927064,3.0962834169285998,3.0974208089273816,3.0984219589263375,3.098764775926611,3.1009139569232502,3.1019860779206283,3.1025832259201707,3.105145746915696,3.105817143915374,3.10902634991362,3.1098711229133187,3.1115151799131127,3.1120701839145113,3.1137829239141865,3.1147113389115475,3.116359036906033,3.117187699906026,3.117735613906916,3.1201166418995854,3.120894842902999,3.121751679900626,3.1239971399008937,3.1252658318971953,3.1265776268983245,3.128149354904963,3.1286935949028702,3.129131066901209,3.129873851900811,3.1303873399010627,3.131496106901068,3.1319693349014415,3.1334673048995683,3.134073639897906,3.1354000238943627,3.1381522058954943,3.1427662038931885,3.1453571238916993,3.1466599328950906,3.147294591895843,3.1589125668970155,3.1608450938974784,3.162374158898274,3.16308381489398,3.1644975748949946,3.166658454893877,3.1672344568951303,3.168615377894639,3.1695063908964585,3.171397208896451,3.1731445858940788,3.1738899198962827,3.1743478028938625,3.174862746896906,3.1752750448940787,3.175708392894194,3.176016615896515,3.1786608608945244,3.180594589894099,3.1824187338888805,3.184114812887856,3.1848079498868174,3.185834501885438,3.1869266308849546,3.187405070886598,3.1881529878846777,3.188864445881336,3.1905657338838864,3.1908766348833524,3.1912933868852633,3.193098308878689,3.1957621088749875,3.196650766876701,3.1977243538758557,3.198177928876248,3.1988602488754623,3.1994319258747055,3.199949782873773,3.200672874877455,3.201185337876268,3.201633178875454,3.2019391188769077,3.2029975828772876,3.2033340408779623,3.20517725587888,3.2059982938799294,3.206496622877239,3.207257687873607,3.2074981548730648,3.208343643871558,
3.2103141188681548,3.2129070598602993,3.2152370408539355,3.21611355285404,3.2174042908563933,3.2184713118585933,3.219132408857149,3.2224240958630617,3.225727656859817,3.2314710518512584,3.2329436898544373,3.2342219198581006,3.235412178856677,3.2363526588587774,3.2372927268615967,3.241373459866736,3.2423998118692907,3.24622917987017,3.246873532873906,3.247329083877048,3.2476599948749936,3.249284601868567,3.2500254408669207,3.251044307868142,3.2514345338686326,3.254599566872457,3.2575501408709897,3.2579132368728096,3.2584684508719874,3.2597765108739623,3.2604847998709374,3.2609965038682276,3.262980243865968,3.263266238865981,3.26712316386147,3.2693332868593643,3.2704522308558808,3.2718720608536387,3.2730022368550635,3.273810086860067,3.2751060878599674,3.2769518598606737,3.2784577398624606,3.2800170368609542,3.2808653948595747,3.285347263858057,3.286112898858846,3.287976114856974,3.289441690860258,3.291135475858937,3.2918450638562717,3.2939298588498787,3.2946239848488403,3.2953892468494814,3.2964476618517438,3.297995797852309,3.2997256348489827,3.3018773558460452,3.302922557846614,3.303422636846335,3.3040209048458564,3.304836304845594,3.3053670558447266,3.306115132846571,3.3077256768447114,3.3082254788459977,3.308710055846859,3.310012933839971,3.3106043978395974,3.3110694968409007,3.311593291837198,3.312598818837614,3.3137192618387417,3.316565669831107,3.3170021778305454,3.3175841748288804,3.318142687830914,3.318435196830251,3.3202498018317783,3.321048243829864,3.3216466218291316,3.3232504548313955,3.3239646928304865,3.3245886598315337,3.3253875918317135,3.3258911968323446,3.3268568758303445,3.3276562568280497,3.3282833038292665,3.328471253830685,3.329411618834456,3.3300173698326034,3.3317365398352194,3.332025534836248,3.332357511835653,3.3341443458384674,3.3361285498431243,3.336568360842648,3.337139746840876,3.338397816836732,
3.341047455838634,3.342319567837876,3.3466050668421303,3.347195838841799,3.3487906058371664,3.350617188839351,3.352330425841501,3.3545599308345118,3.3549079568365414,3.3568917508309823,3.357754513834152,3.3587058708399127,3.359943717842725,3.3606290898396765,3.3614768918396294,3.3642495138392405,3.3652453438371595,3.36776468883545,3.3685435378329203,3.3697689038290264,3.3706947388291155,3.3721858048311333,3.373051283831046,3.3747879098282283,3.3754511538263614,3.377210780828136,3.379415916830112,3.380344620833057,3.3806939358328236,3.3818126898313494,3.382884161829679,3.3833262488296896,3.3847496838279767,3.385984777823978,3.386746723820579,3.3885985678216457,3.3889809588226854,3.389478462824627,3.3925462738252463,3.3935047108252547,3.394280559825347,3.3970636898320663,3.3979685408294245,3.398529713827884,3.402178564836504,3.4034600548384333,3.404958854837787,3.405296501837256,3.405905042835002,3.406600568835529,3.4074454568362853,3.409681694834944,3.410174810834178,3.4120312478344204,3.4154516508297093,3.4167755638309245,3.4179223608334723,3.418735773831031,3.419210997830305,3.420884361826211,3.4212263588251517,3.4287672968193874,3.4293965758197373,3.429957282817668,3.431090013817993,3.434888505820709,3.4419640648220593,3.443272945820354,3.443860816821143,3.4445805338218634,3.445119460820024,3.446464460820607,3.446934431821319,3.4476290108195826,3.4479667978184807,3.448865170819772,3.4500084248202256,3.4505039698196924,3.451227741816183,3.4516129208177517,3.4525324868200187,3.453368867822064,3.4550390928216075,3.456115506821334,3.456742534820478,3.458164864820901,3.458503816819757,3.4596031718156155,3.4608544658130995,3.4629972998145604,3.4636194488084584,3.464023247807745,3.4644512878076057,3.4648410868103383,3.465088578808718,3.4658886048055138,3.4663167528051417,3.468086060806854,3.469164362810261,3.473006276808519,
