0.7405612780555657,0.7412456680551713,0.742275042057372,0.7431501960566038,0.7440253630554707,0.7448507140566107,0.7456147050563686,0.7463541700544738,0.7470400270537993,0.7476461080534591,0.7482285910507471,0.7486515200507711,0.7498409440506748,0.7507022090508144,0.7513261810520362,0.7521027970506111,0.7526154210509048,0.7532588580509127,0.7541234510529193,0.7548129350539057,0.7555335940560326,0.756214005055881,0.7571001950536811,0.7578056090540031,0.7608942280560314,0.7615050150557181,0.7620761070547815,0.7625155580533374,0.7631090540530749,0.7637416640538959,0.7647420800531108,0.7653168980525606,0.7658978130532432,0.7666257880546254,0.7674000500551301,0.7679728770549445,0.7686993600561891,0.7692663920579434,0.7697731160596959,0.7702299830591528,0.7708586970591114,0.7715718000604284,0.7721485530598784,0.7791622650579484,0.7800256640575753,0.7806016440599706,0.781193169058497,0.7849304040587413,0.7856992580605038,0.786291480060072,0.7869920270611601,0.7875249300611813,0.7884126950639256,0.7889732730659489,0.7895870430663763,0.7902798190666545,0.7909349170672613,0.791765685065684,0.7922040490627751,0.7934994110628395,0.7940677730637162,0.7946146810659229,0.7956103080664434,0.7962609380674621,0.7967860170681433,0.7973283520670975,0.7977600720685132,0.801445426066266,0.8023994290670089,0.8032927520648627,0.804265806066951,0.8051591410664969,0.8069275560656024,0.8083691220688252,0.8094759470691315,0.8101240440689708,0.8106146440698012,0.8112012400683852,0.8137569760667702,0.814593384065347,0.815214448065035,0.8156796160665181,0.8167687400675732,0.817420058066773,0.8181714310674124,0.8187489050646946,0.8191951630649328,0.8196910890646905,0.8202732020617987,0.8208851390616019,0.8214631410603488,0.8220253940614839,0.8225961460616418,0.8231168160607467,0.8235562280624436,0.8240552290624237,0.8248260750624468,0.8256101580623181,0.8263741790640324,0.8271049370609944,
0.8277796550612493,0.8287065750610054,0.8296076560609436,0.8303498870616295,0.8310791210615207,0.8318251210625931,0.8324998920634243,0.833165766062848,0.83373814606216,0.8343324020625005,0.8357678590627984,0.8362540950615767,0.8367070050603616,0.837276516059319,0.8377808140612615,0.8385347200633078,0.8394516510638823,0.8402213220642807,0.8410187260642488,0.8417872850652657,0.8424916660644612,0.8431362280637131,0.8437372050630074,0.8443241370644046,0.8450610410645822,0.8456007090630919,0.8461093400637765,0.8469932030641303,0.8476117020643414,0.8482074220630693,0.8490302660604812,0.8495839950614936,0.8500226440610277,0.8507757120617043,0.8515325290625242,0.853887851061927,0.8548022640625277,0.8554049770609709,0.85623319006163,0.8567938740616228,0.8572919780629036,0.8578967720613946,0.8585048200595793,0.859158722059874,0.8599862390592534,0.8604875670603178,0.8611392070608872,0.8618058950621617,0.8622468920616484,0.8628891800599376,0.8633471550590457,0.8639636700588653,0.8647035640578906,0.8651186580602825,0.8663645700603411,0.8669496260604319,0.8673922300611139,0.8679916610626606,0.8690556700605612,0.8696428790626669,0.8702445910632832,0.8711336830635901,0.8717197920632316,0.8722796920635574,0.8733382800630807,0.8738279730625891,0.8744479660622346,0.8750260210615579,0.8754647720629691,0.8760556740667198,0.8764841460654225,0.8772587680678043,0.8778349750666621,0.8784475760669466,0.8789699760679923,0.8795081790676704,0.8800783210676855,0.88074652706905,0.8813139130661511,0.881934444066701,0.8824760910695204,0.8830512210697634,0.8836027310683221,0.8841687170679506,0.8849766050670951,0.8855756150674097,0.8861198140671149,0.8868983330676201,0.8875116040660487,0.8879469950634302,0.8886765270633532,0.8892993370634485,0.8899408360641701,0.8904540190653734,0.8910428170661362,0.8916178170675266,0.892191880068367,0.8928159020676958,0.8934705820679483,0.8939367870691513,
0.8950863080690397,0.8959191490689591,0.8964468100671183,0.89706142006753,0.8977634020679943,0.898428560069533,0.899010884071231,0.8994855700723292,0.900055525075004,0.9008866150772974,0.9014690140770654,0.902298733077032,0.9027644200753002,0.9033154190760797,0.9047996700721797,0.9054619140711111,0.9061530170711194,0.906593966070659,0.9071823220704118,0.9080789290733264,0.9093125330732619,0.9102695380724981,0.9112275390725699,0.911788022070823,0.9124273690699738,0.9131294480712313,0.9135727710718129,0.9142245810719487,0.9146526930721848,0.9152401460705732,0.9255231840681972,0.926112351066422,0.9270466480672894,0.9276118960685835,0.9280371720674339,0.9286612850673919,0.9292718650676761,0.9298910590662217,0.9304871420658856,0.931134683065693,0.9319983980644793,0.9325704440657319,0.9331354390672004,0.9338386860677019,0.9344385070667158,0.9354064010665297,0.936230442067199,0.9376127450677814,0.9382204710693713,0.9391512010681708,0.9397573900682801,0.941526840069173,0.9421205120690956,0.942962178070502,0.9436557280716897,0.9442764570724194,0.944944683071526,0.945988034070524,0.9467232820686604,0.9473421230673011,0.9479187830652336,0.948678932063558,0.9492587070624268,0.9528751390607795,0.9534650490627428,0.9542887250643162,0.954979814065382,0.9555638790652665,0.9562942640668552,0.9569402610645739,0.9579309490652577,0.9585515080668756,0.9591379430667075,0.9598122700660952,0.9601951260669921,0.9608077740672343,0.961366322066624,0.9619213800663147,0.9624831260680367,0.9631080390665829,0.9637046100663156,0.9644435430659541,0.9650398360624877,0.9655977620618614,0.9661946920609807,0.9718218430614343,0.9723933700611269,0.9731418360606767,0.9737464520601407,0.9743225730574068,0.9754273510548046,0.9763426300557967,0.9808486280553552,0.9822344230535691,0.9827203880547586,0.9833303620555398,0.9838846520553943,0.9848371740542916,0.9854931570532699,0.9859623760530667,
0.9868408810534675,0.9874319210543945,0.9882919510539523,0.988890251055409,0.9894135560559789,0.9903370570573315,0.9914569640561695,0.9924299200565656,0.9943186970592706,0.9953339810567741,0.9963438840572962,0.9969372280586413,0.9979252750586056,0.9984951020605877,0.9990806670598431,0.999714904057555,1.0004267850581527,1.002256125058011,1.002802557060022,1.0034804310594154,1.003959961061355,1.0045583620631078,1.0051879290649595,1.0056633570643498,1.0065436290628895,1.00711076006246,1.007797862064308,1.0083409820617817,1.008910803062463,1.0096560420643073,1.0102497000634685,1.0108298380650922,1.0115484990649293,1.0121103830633729,1.0125398810610022,1.0133808930613668,1.0139785510612,1.014701461065897,1.0152990410647362,1.0162512120657539,1.016823776064257,1.0174590970639201,1.0180636870632043,1.0186398610626384,1.0192678880628137,1.0198699620648313,1.0204635370641881,1.0210301440638432,1.0215966340647356,1.0221956660636806,1.0228081130646842,1.0234778450649173,1.0240594750637229,1.0245846760653876,1.025222116065379,1.0257853930620513,1.0262796030624486,1.0268872990636737,1.027456869063144,1.0281974120641735,1.0288534160672498,1.0295914490657196,1.0301746170678143,1.0307632970670966,1.0313527820676427,1.0319548330662656,1.0326955990678925,1.0333319410678996,1.0339479010672221,1.0344749460650746,1.0350676920652404,1.0354709550661028,1.0360479350688365,1.0368574630701914,1.037578311071229,1.03817841007276,1.0387311430715727,1.039334799071412,1.0399337020701296,1.04066009606845,1.0412656520682049,1.041810317067302,1.0422758830661678,1.0428168980658938,1.0434824130686593,1.0441017270670727,1.0447240500668613,1.0454220740673463,1.0458279910678812,1.046535090067664,1.047095399067075,1.047606391065301,1.0482973280668375,1.0487765640666566,1.04936171906661,1.0505634350663513,1.0511042460636872,1.0516292320601224,1.0521294130621754,1.0526788160600518,
1.0537899570576883,1.0546098450593036,1.0555234040623418,1.0595312940615713,1.0601633820588177,1.060883920059041,1.0612996110583026,1.062102585060984,1.0642287240591486,1.0649745970588356,1.0654012960596901,1.0659983360583283,1.0665516140597902,1.067586023060585,1.0681851520600958,1.0688388350583864,1.0698968800572857,1.0707880640597978,1.0715941590574403,1.0721622620590097,1.0726578210596927,1.073238072059894,1.0739140790594774,1.0745922630580935,1.0752434140572404,1.0758438410568942,1.0764415910564367,1.0771393840548171,1.077781631054222,1.0785793210552583,1.0793594720535111,1.0801295000496793,1.0808838600501076,1.081933229050719,1.0825739460503883,1.0833204710520477,1.0840112290520665,1.0845342620491465,1.0853803880502255,1.0862011640501805,1.0870078050509164,1.0877599150508104,1.088563197051144,1.0892085190514535,1.0900165360503706,1.0906809990515285,1.0916857290521875,1.0923694480545691,1.094889030054901,1.0955301130536554,1.0961853530532153,1.0968667410522812,1.0975837500525358,1.098170354053309,1.0988895020534528,1.0994737210544372,1.1000463170548755,1.100634775054914,1.1013575270569618,1.1018924460558992,1.1025014090537297,1.1030858360543334,1.1036858750555893,1.1041854120551307,1.1051064120538285,1.1055323990512989,1.1061519470497387,1.1067553080517882,1.107325240051523,1.1078980150489315,1.108351814048774,1.1094011180477992,1.1098664280470985,1.1104717480484396,1.111050211051861,1.1115465460538871,1.1123282660523728,1.1129009120516002,1.1133223420508784,1.113996346050726,1.114484233050689,1.115060316050858,1.1156280650523058,1.1164912740530326,1.117079841051691,1.1182388070508296,1.118654742051831,1.1192355380517256,1.1199203440498877,1.1204464010500033,1.1210618020493257,1.1216725070503344,1.122115222051434,1.1227251850530138,1.1234136590510388,1.1240334200522284,1.1246722420523838,1.1251730310520998,1.125778301049877,1.1264139890490696,
1.1285383070483022,1.1291639130483873,1.1298069560505155,1.1306095960508173,1.1312339440523829,1.1320534040532948,1.132673146053321,1.1332256930552376,1.1338125360562117,1.1344091450541782,1.1354924820539054,1.1361468070531373,1.1367543230539923,1.1373510060536773,1.140270986052201,1.1409834060527828,1.1420642750531442,1.1430791290533762,1.1437851870541635,1.1446024190529442,1.1456675690542397,1.1462618420546278,1.1469213720538391,1.1477129570528177,1.1484622010543717,1.1492472200543489,1.1500409090501762,1.154568131050837,1.1554665910500717,1.1565239260469298,1.1577872790455785,1.1585006910447646,1.1594871210438669,1.1602193520443507,1.1658741570440725,1.1667807660437575,1.1789104030447106,1.179972189047021,1.1807385500464989,1.1814947860450502,1.182430058048567,1.1830086670488527,1.184047335049172,1.185018404047014,1.1864645050450235,1.1870394720440345,1.1880259560430204,1.188685736043226,1.1893054710453725,1.190017816046975,1.190771246049053,1.1914294330481425,1.1919641520464666,1.1926194380484958,1.1935058680485326,1.1939840390484733,1.1954052580472307,1.1967248380469755,1.1973482020457595,1.1979573690443885,1.1985648580453017,1.1990449320430798,1.199649511044072,1.2007873750430917,1.2017334530423796,1.2027345210422027,1.20370399204171,1.206019915041452,1.2064837670418456,1.2070756860412075,1.207474897041493,1.2084278400427593,1.2093743050436387,1.2118571540440826,1.212654489043416,1.2132466700411442,1.2138306180409018,1.2144219680403694,1.214868666043003,1.215492852043326,1.2160419850426933,1.2166215270424345,1.217277361041397,1.2178517170400482,1.218521408039578,1.2190834710390845,1.2197741260392831,1.2203189100393956,1.220873019039118,1.2214462490399,1.221912555040717,1.2226076100391765,1.2230729000407337,1.223681783041684,1.2242800780416019,1.2248244620438982,1.2255306580459546,1.2262900100470233,1.2269488910474138,1.2276044010491205,
1.2289886180506073,1.2296972280505543,1.2301351140513361,1.2307425100541423,1.2314411810561978,1.2322165970556398,1.2329793990543294,1.2337777030552388,1.2348328370571835,1.2353015470594073,1.2358708090605433,1.2365743630616635,1.237204995062939,1.2380517870649328,1.2386253890635999,1.239238201062335,1.2398554460630749,1.2404142660654998,1.240925364063287,1.2414793600637495,1.2422926000624557,1.2432922580628656,1.2442941710612558,1.2453255840616748,1.246317643061957,1.246955137063651,1.24759976806331,1.2481823930636438,1.2487170910640089,1.2494126950648479,1.2505969800640742,1.2510964790649268,1.2516338850646207,1.2522305920642793,1.252950565064566,1.253462973066462,1.2542059900649747,1.2550580280649228,1.2558296180661728,1.2570456850685332,1.2581559280688452,1.2592152210690983,1.259920142066676,1.2604348870652302,1.2610513670642831,1.2619316140655883,1.2627461040674461,1.263548355069588,1.2642887760707708,1.2651909700698525,1.2656389170713283,1.266668157070626,1.2671141340695158,1.2682803580669315,1.2688447090658883,1.269439099067995,1.2699487040670192,1.2706542870666908,1.2719087920681886,1.2724775850672359,1.2730853770667636,1.273708774064744,1.2743160270647422,1.274918160062498,1.275622079062714,1.2766394910640884,1.2772762020651953,1.277861271065376,1.2834473650659675,1.2846211830637912,1.285343323063671,1.2859868250659474,1.2865937060662418,1.287270272063779,1.2878968450634147,1.2884282800634992,1.2888387260641139,1.289406460064356,1.2901461970650416,1.2907115860666636,1.2916520440637669,1.2922977330640606,1.2932559670641695,1.294097129063175,1.2949982940644986,1.2955945560647706,1.296561106064246,1.297209059063789,1.2977835940616842,1.2989326370634444,1.2997489070642132,1.3006102370648023,1.3011933380662413,1.3020759790667853,1.302806301065857,1.3034113650678592,1.3039135540666393,1.3045182860660134,1.304954927066774,1.305818159065666,
1.3074449530649872,1.3081723560644605,1.3091428300635926,1.310315267062606,1.3135036550631867,1.314399141062495,1.3151773060635605,1.3158215000614746,1.3164018390621095,1.3169926890618626,1.3177954270615828,1.318467549062916,1.3189039440640045,1.3198354570665742,1.3205462970645385,1.321366753063785,1.321883381062662,1.3226096030641656,1.3231011070638488,1.3236732720636155,1.3242810480644494,1.3252352480647005,1.3261631710649908,1.3266607350610684,1.3277347390614977,1.3288411700616507,1.329914706059526,1.331074551061647,1.3321276210622273,1.3330896990639758,1.334098570063361,1.3347118930641955,1.3352460850651369,1.33661730506401,1.3373306060618688,1.3380297120631894,1.3406226470640377,1.3411922790628523,1.3421768800621976,1.3430028630605193,1.3436227260594933,1.3446372480577793,1.3453202610569406,1.3465950080574203,1.3470355930578535,1.347701743057769,1.3485995040580292,1.3491737450572145,1.34956329205761,1.350270094057123,1.3513098250552957,1.3517302630543782,1.3527310600541114,1.3561213860557473,1.3569905290546558,1.3575962060554048,1.3582251920565795,1.3595507150573667,1.3602918880569632,1.360871774056477,1.3617893260561686,1.3628028020550573,1.3637770020541211,1.3644078210554653,1.3653613180547381,1.3659589400547247,1.3672232330532097,1.3685330120508752,1.3691151320510926,1.3702365650497086,1.3707406580492716,1.3716204580475733,1.3727010790462373,1.3735341430460721,1.3741270030468513,1.3748115640471497,1.3832928360468486,1.3841936770493248,1.3851516660490688,1.3860179270495792,1.3877628910508975,1.388810833049547,1.4006486750474778,1.4093079520453102,1.4100880650455565,1.4111186660436488,1.4115797190440844,1.412671993043432,1.413483727044195,1.414424295042636,1.4152169500421223,1.4157261530422147,1.4163510810437856,1.4169711710430875,1.4175603970438715,1.4181243980444833,1.4187185860446334,1.419200360044215,1.4195947640448594,1.420221452045098,
1.421032727043439,1.4215574580430257,1.4220878280441411,1.422653870044087,1.4233409470461993,1.4243738970446884,1.4248538050464958,1.4253802920459293,1.426032876043564,1.4266661230442423,1.427282262042354,1.4278084640425277,1.4284248920441769,1.4291059000436235,1.429699463043562,1.4302687010435875,1.4308293590436278,1.4312573690431236,1.4318791500397765,1.4324908230385063,1.432967328038103,1.4335827460406563,1.4340400970415885,1.434616613042408,1.4351799680416661,1.4358473340419096,1.4364397990420912,1.4369225150412603,1.4378131390424187,1.4384174460435588,1.4392801470439736,1.4403074210404156,1.4412683070418097,1.4418164440421606,1.4424930940454033,1.4435799830482665,1.4448184880482131,1.4453859680479582,1.4464223450484042,1.447055861046465,1.4476828940439646,1.4484511410432788,1.449498116046243,1.4505742480459958,1.4513413980480436,1.4520110650487368,1.4525382850476944,1.45365316604898,1.4543742390492298,1.454954088049135,1.4557144910486386,1.4573331820465683,1.4584918280461352,1.4594653060462406,1.4600450600441945,1.4619138330440364,1.463287359044898,1.4638066740426439,1.465885138043177,1.4664526880455924,1.4671056360448347,1.467647145045703,1.4683134810447882,1.4689155810440298,1.4693735690448193,1.469881028044938,1.4705994750447644,1.471513869044884,1.4723271420473338,1.4729912560489993,1.473968646047524,1.4744707400475363,1.4753022350466836,1.4762713100485598,1.4778578520490555,1.478544011051099,1.4797439640497032,1.4806205990532817,1.4812390070526362,1.4822533200533599,1.4831852060535766,1.4842762600558217,1.490620952055906,1.4915964310571326,1.492491707056388,1.4993045400551637,1.5002950140549274,1.5012580800523665,1.502259047054622,1.503068365055924,1.5040387030567217,1.5049180110570433,1.5058654030553953,1.5068649280544832,1.5078219550571248,1.5087869310577844,1.50968684705731,1.5106641180595943,1.5116279280609888,1.5125509670613155,
1.513026665061716,1.5136718140622634,1.5143221860619178,1.514881901062381,1.5154484110614703,1.5159698480615589,1.5165760970596693,1.5171492460610807,1.517724962059674,1.5183556900581152,1.518961196057944,1.51944027405807,1.5198989110569983,1.5203918610568508,1.5210482250572568,1.5216623770575097,1.5222038910567335,1.522799790055842,1.523370801055762,1.5239306090572882,1.52496456105564,1.5257822030548596,1.526368571054718,1.5268438640541717,1.52743174205375,1.5279211590559498,1.5286622840581003,1.5292612900605036,1.529843671062281,1.5304346730622456,1.531010702062531,1.531616528062841,1.5321969530605202,1.5331533980593122,1.5338909720624088,1.5345226670635839,1.5351789880648994,1.5357696600644886,1.5366515420644191,1.5376380740653985,1.5385864550678434,1.5391490580668687,1.5401899810653958,1.5408182330643285,1.541740078064322,1.5425271530612008,1.5432965940608483,1.5438719600615514,1.5447833150592487,1.5452889760588278,1.5457330460574212,1.5462552670601326,1.5468233430583496,1.5475802490589103,1.548147259059533,1.5487250870589833,1.549296259059247,1.5497638190577163,1.5503582840569834,1.5508920980555558,1.5515219710559904,1.5519401360552365,1.5526174100555181,1.5530804740558324,1.5536658190574144,1.5542668210559896,1.5552750200538412,1.5559966940522827,1.5567144020521937,1.5572817160534669,1.5578506640522392,1.5583281690526292,1.5588710590538994,1.5594539100543443,1.5599248520557012,1.5605224420544346,1.5610741870543734,1.5615984640539864,1.5620126920543953,1.5625903290540464,1.5631759800537566,1.5641597460553385,1.5647315130545394,1.565306215053397,1.5658848440543807,1.5664543580551253,1.5672223340529854,1.5679538820525067,1.5686717000526187,1.56932090705277,1.5697744220535697,1.5703175470530368,1.5710856030548257,1.5718293380557498,1.572786665055446,1.5735394670552978,1.574261164055315,1.5749781840554533,1.575633476056737,1.5762316140571784,
1.5767837480566413,1.5774362810566345,1.578271633056147,1.5788823710568067,1.5794339660562855,1.5801737100566697,1.5810437280554197,1.5818396850572753,1.5825720360573996,1.5832289160568962,1.5838363630559797,1.5844290060545063,1.5850144690550678,1.5854243370549739,1.5859537100552643,1.5865689360541637,1.587126622054484,1.5877156930546334,1.5882908040550774,1.5888431230548576,1.5894490490554745,1.590858754056626,1.5915259670571231,1.59216585905574,1.592734691056421,1.5933331450562491,1.593867202057254,1.5943620200562236,1.5949808100583596,1.5955229100575252,1.5964867190552923,1.5974064610559253,1.5980121760567272,1.600068903056581,1.6004706360570253,1.6011292040573153,1.6018665910567051,1.6026848230569612,1.6033892100567755,1.6040035840580913,1.6045814940584933,1.6055103260612213,1.605965112060403,1.606635495061255,1.6076311860635997,1.6083360640627689,1.6090037880610453,1.6097132690613307,1.61041732506078,1.6111799100629014,1.6119813490627166,1.6124970770642904,1.6130186770642467,1.6136681790658258,1.614319490065327,1.615271338065213,1.6162153980667426,1.6171153420684732,1.6177756410702386,1.6187529060719044,1.6192034800717465,1.6199309320725206,1.6205402610744386,1.6210764970730906,1.6217464790718168,1.6222862640743188,1.6230194330721588,1.623845676070232,1.624467569070248,1.6254130370707571,1.6263004580700908,1.62713881106788,1.6296727600667964,1.6312706940682347,1.6318494460695092,1.632801666068417,1.633918342067318,1.634617686068168,1.6355558180689513,1.6360057090673763,1.6367104270696018,1.637144183070859,1.6376992040732148,1.6383928860748256,1.6390076860732279,1.6395818340731694,1.6400667650734704,1.64070731107563,1.6412339310752486,1.6417708540750482,1.6425401700771545,1.6433230540762906,1.6441268120772747,1.6448974070756321,1.645674515076962,1.6464391970769157,1.6471594880761131,1.6476249430795633,1.6482262270801584,1.6487790020789816,
1.649501027076667,1.6499707540772306,1.6506218150764198,1.6512515960750989,1.652179411074485,1.6539657260743752,1.6553765640744587,1.6566181400737605,1.6574284620746766,1.6582045220736745,1.6592032620717418,1.6600624760744722,1.660981090074074,1.6615974810711123,1.662640172073452,1.6635807860741352,1.6642330680717805,1.6647097280704202,1.6657159530693662,1.6664325890681084,1.666987969068714,1.6677044020668745,1.6685332640658999,1.6696667200662887,1.6707272450664732,1.6713586310656865,1.6723045870674014,1.6733617330653487,1.6743804130667286,1.6751476470681155,1.6757723940679625,1.6767138730690476,1.6774563940678036,1.6782943000682735,1.6793525010677968,1.6800845800676143,1.6810648900689102,1.682887951066732,1.683848162066397,1.6911805160666518,1.692284733067254,1.7016438940688658,1.7026695600691255,1.7135930710674074,1.714645259067538,1.7152757750654928,1.7160790590633042,1.716698167063896,1.717314930064049,1.7177755450652512,1.7183353700625048,1.7189336470630678,1.7195212730637195,1.720099718064148,1.7209115370635573,1.7213761840632742,1.7218609810631733,1.722611128061999,1.7231445170623374,1.7239025840622162,1.724566249060672,1.7257012550635409,1.726565742064622,1.7272526280660259,1.728395658066347,1.7294181290687902,1.7303548380682514,1.7311692930679783,1.7316869260675958,1.7324200480677518,1.7332405780666704,1.7340704740656747,1.7350528230674627,1.7359900010685578,1.7370492630655008,1.737965726065113,1.7393711870679454,1.7399551360663281,1.7405929770673083,1.7411483950679667,1.7417386650695335,1.742166762067427,1.7449710340692945,1.7459695700690645,1.756971801067266,1.7686300410682634,1.780140768068577,1.7916019320668966,1.7921823380677324,1.7933450290677229,1.7942717580669978,1.7950531190670063,1.7960459020648614,1.7969700880641994,1.798099885065767,1.7988752030646538,1.7996188150650596,1.8007203240649687,1.8017655100647971,1.8024586130638909,
1.803373305062678,1.8044336210632537,1.8054649160628742,1.8061160330614712,1.8068318850580454,1.8078772240592116,1.8093413250587673,1.8101882480573295,1.8109210970583263,1.8119945330568044,1.819719656055895,1.8202058250574282,1.8208279920565928,1.8213805520599635,1.8219787440598338,1.822857548059119,1.8235091490589639,1.8241421140594412,1.8247123630592341,1.8256300410591848,1.826226353058928,1.8267743720566614,1.827318841055103,1.8279127200553376,1.8284490150579131,1.8289686370587788,1.8294385460606009,1.830095983060346,1.8315420500589426,1.8321162280565204,1.8328736770558862,1.8341522000573605,1.8347973720563004,1.8358751960579411,1.8366082640568493,1.8374376920583018,1.8388168340584343,1.839621532055844,1.8412936820548111,1.8425535670519366,1.8438125440513886,1.8445561260502927,1.84516673204962,1.8484305110487185,1.8491154090500004,1.8498124170462233,1.8519692050458616,1.8530345290437253,1.8536183170447202,1.854197167044049,1.8548828710454472,1.855710525042923,1.8574063790445052,1.8579683020461744,1.85904087104268,1.8596414580440523,1.8604100180436944,1.8610711410437943,1.861625963044844,1.8621753240438466,1.8628627560435689,1.8634667490412085,1.8642038790403603,1.8647892380392932,1.8654133880404515,1.8661891490412472,1.8677493920395136,1.868408345040507,1.86948501903953,1.8700758280397167,1.8706485350387538,1.8711868030372898,1.8716918770383018,1.8722438390359457,1.8726554080351434,1.8733104080356497,1.873793803036051,1.8758904320382044,1.8768435450381276,1.8773993470404093,1.8781639330402413,1.8791615170400746,1.8835295700403094,1.8839929770408617,1.8847010940387463,1.8851252350386858,1.8856952920377807,1.8867747020344723,1.8871817170349914,1.8876927740341216,1.8888870330354166,1.8899223090368196,1.8919549190379712,1.8928964010372056,1.8933400670389346,1.894165364038372,1.8951376950392387,1.895580223038678,1.896209939040773,1.897228729038261,
1.8983434000410853,1.898889431041198,1.9009034210403115,1.901877766042162,1.9023617660418495,1.902849085043954,1.9034187010436199,1.9040030290452705,1.904633767046107,1.9052495660464501,1.905847920046881,1.906477437046533,1.9071185030450124,1.9076894150466615,1.9081929880474036,1.9086666180457996,1.909150980045979,1.9097955660479329,1.910594703047309,1.9111999740482588,1.911805941048442,1.912430102049484,1.913646450052056,1.9143195780543465,1.9150240170558845,1.9172139810566478,1.9178490130570935,1.918431577057845,1.9191668670573563,1.9199271190595937,1.9207074800606279,1.9214673730612049,1.9222544700628532,1.9228800340640646,1.9233773360633677,1.9241451420627982,1.9248141800628673,1.9255753190630003,1.9267828020617799,1.9278415780622709,1.9286190420646108,1.9306394690620436,1.9315293480619857,1.9320938140626822,1.932651647064631,1.933229321063891,1.9343080780615765,1.9348113080618532,1.935416418062914,1.9364645200641917,1.937477259066327,1.9380539720648358,1.9386631190666321,1.939218873064874,1.9398144380666054,1.940261433066098,1.9408781240640565,1.9417538030636479,1.9421663720611377,1.942753273060589,1.9433434250604478,1.9439014560614396,1.9446451780584084,1.945069956057523,1.9460242560583083,1.9466474100574942,1.9470821750599043,1.9475793040594453,1.948088416057999,1.94888758305774,1.9494791730594443,1.9501596880602392,1.9507756030604924,1.9514041010609162,1.95225951506427,1.952917709067151,1.9537157150662097,1.954173593064752,1.9548436560646678,1.9555551330643084,1.957176711064676,1.9577765580647792,1.9584917280649279,1.9590860190633066,1.9597582100630007,1.960226373064188,1.961058845063917,1.961483916064708,1.9619416170646673,1.9624686910631226,1.9633690360631135,1.9639496000654617,1.964530487065531,1.9652525520657491,1.9659365530665127,1.9665178460654715,1.9671033220658956,1.9676912290660766,1.9684784230648802,1.9700022820641152,
1.9707908510642937,1.9715503670640828,1.9722843040660791,1.973824922067024,1.974443076066791,1.9748278790675613,1.9755178650673315,1.976013649067454,1.9765976850692368,1.9777189870717393,1.9785616130745893,1.9802086380748278,1.9812056300759195,1.98214644007885,1.9826673060772464,1.9832513620776808,1.9838021570744786,1.9843893220759128,1.9852124460765026,1.9857593710773926,1.9862096430777,1.9872206320742407,1.987945826073883,1.9888672270733423,1.9903054950743808,1.9909223800743803,1.9917856910747105,1.9924687530751726,1.9929140130750511,1.9934716400762227,1.9941366520781685,1.9948774960789706,1.9956091100780213,1.9973949900779644,1.998192257079154,1.9988420860806855,1.9998290800806444,2.0009290620810134,2.0015846870805944,2.0021939010800907,2.0027910980788874,2.003339226079788,2.0037640700811608,2.004472842081668,2.005141143083847,2.005991092084514,2.006792420083457,2.007567433083068,2.0083828330839424,2.0089431410835914,2.009601942084373,2.010191123084496,2.0106401990829,2.011310513082435,2.0119039810811046,2.012553317083075,2.013101914085155,2.01375301508574,2.0144687740860263,2.0150765590858555,2.0155371550845302,2.0163550650843263,2.0169742960829353,2.017570540081124,2.019049191080967,2.0195401720829977,2.0201785880849457,2.020618793084168,2.0213992820845306,2.0219879900832893,2.022685731083584,2.023414312084924,2.0241498610848794,2.0251566110839576,2.025991385084353,2.026825429085875,2.027906101085591,2.028818836087794,2.0297971550871807,2.0308037140857778,2.031420659086507,2.032000061084773,2.032960145083507,2.0336909330831077,2.0347370010820214,2.035646176082537,2.036263331082182,2.0368274020809167,2.037795373080826,2.038879884080643,2.0395136860806815,2.0404890910795075,2.0411641680807406,2.042041782080105,2.042615869080464,2.043175464080832,2.043866623079566,2.0444964180801435,2.0450689850813433,2.045647816084056,
