4.863912700006267,4.870433011006298,4.876404242007993,4.880670426008692,4.887208304008709,4.892844860009973,4.898292857013303,4.903381924014184,4.9075057850154735,4.913191730016706,4.917956087015682,4.922798039015106,4.929307453017827,4.9327169640178,4.935995020017799,4.9426885980183215,4.9469099440195805,4.952892538018887,4.956138537018887,4.959939200019107,4.96351477601911,4.966609194016883,4.9716769170161115,4.976246248016423,4.9796305730167205,4.983737926018421,4.9876432820171885,4.990898212016191,4.997780549019126,5.003747001020429,5.010282974020583,5.014244099019834,5.017950985019297,5.02301123101779,5.028125135014079,5.03252127801602,5.036640804016315,5.042344414015815,5.048036888016441,5.053144221014463,5.057640307013571,5.066725646013083,5.070280820011476,5.075743651011862,5.084359167014554,5.100776104014358,5.109499437015074,5.116224863013031,5.121378305013195,5.127294368013281,5.134498697011622,5.141841257011038,5.14938453401146,5.153539083009946,5.157629171011422,5.1624821840125605,5.167497185011371,5.171650263011088,5.175129202011249,5.178715629011094,5.18399391501157,5.1895786560123724,5.196882374010329,5.200689973012004,5.205549673010864,5.209958103010422,5.2153678110105375,5.219967547010128,5.226048800010403,5.231269467010179,5.236972074010055,5.242788391009981,5.249867972011316,5.255837387009024,5.261885551011119,5.2679201360101615,5.275866740009178,5.2835415820100025,5.2914318310097315,5.297672962010893,5.301815870012433,5.306378400011454,5.310499675011215,5.3145655020116465,5.317938012012746,5.322647055013022,5.328677135011503,5.33370403201252,5.3390781250127475,5.3431354970146,5.3481709170141585,5.352516046013761,5.356808513015949,5.3691177710143165,5.3737942870138795,5.380514606016959,5.393220717015993,5.399539244016751,5.404680477015972,5.41103593501839,
5.420894314016323,5.4324742160195,5.441268318021002,5.44765899702179,5.452524224021317,5.457509464021541,5.462128927020558,5.466396541020686,5.473934270022255,5.48004473802348,5.4849824800230635,5.491555880021906,5.4967258390220195,5.500475417023608,5.505767449024688,5.511384158025066,5.515605405024644,5.520193075024736,5.52349483202147,5.5270074680220205,5.531304269023167,5.53638704002492,5.540280311025299,5.544707115023357,5.549977872023192,5.554224290024422,5.561068574023011,5.5649609530237285,5.568606088023898,5.571939156026474,5.576260723027872,5.581602957026234,5.587049814026159,5.591465520028578,5.596058757029141,5.601658431028227,5.606666066026719,5.613661377025437,5.619178919025671,5.623170291024735,5.627937151027254,5.631995052029197,5.635585774026822,5.639844839027091,5.645457622028744,5.650729029028753,5.65651936202994,5.661385545029361,5.666993996029987,5.673073017031129,5.678568134028865,5.683813847027295,5.68915191502947,5.69416465502718,5.701769588026764,5.707285129026332,5.713970157027916,5.721192488029146,5.727407072029791,5.737407259031443,5.745466162033381,5.750132092033027,5.760797039032468,5.7673237820336,5.773476530034259,5.780397647034306,5.784007507032129,5.788338462030879,5.795492485030991,5.801313571032097,5.8062038240332186,5.810256712032924,5.813690013032101,5.817141649031555,5.824067114032005,5.829561051030623,5.834918821031806,5.839303952032651,5.84301640403487,5.846334217034155,5.852112243033616,5.857534285033125,5.862361399033489,5.86617334603261,5.870308358031025,5.873565066030778,5.87686972202755,5.880546539026909,5.884410441025921,5.888825984025743,5.8926460550260344,5.8961456190234,5.89951293102331,5.902877750024345,5.90683073702462,5.911425471023676,5.916239754023309,5.920618721021128,5.928780427022275,5.934012263022851,
5.938138469022533,5.94552143802207,5.950536888020679,5.955489855017959,5.960675909018164,5.968051603016875,5.9763649220169555,5.982324943017829,5.989161712016539,5.994031393015803,6.000306392014863,6.007668736014239,6.01282243301489,6.019258966013695,6.029213442014907,6.0354176600137635,6.0413354550134954,6.045953526013591,6.0549551960148165,6.062639848018307,6.067962800015721,6.073789369015913,6.080674237016183,6.085436925017348,6.089511037014972,6.094757367015063,6.101039564014627,6.106247994015575,6.110276273014733,6.113623737014905,6.118399963015008,6.122774650013525,6.127404356016086,6.133106800012683,6.13709586101163,6.140923971012398,6.145285007014991,6.151866225012554,6.15660842301304,6.161656906013832,6.166722696013949,6.171392889014214,6.178181233015039,6.184167871013187,6.189425531014649,6.198945753014868,6.20522293501358,6.211655953016134,6.219100165018517,6.225300693018653,6.2307615260185685,6.238357403019336,6.2436402180182995,6.252950934020646,6.259883144019568,6.267719025018323,6.2732585230180575,6.279908211020256,6.285618729018552,6.292986672018969,6.3008373100183235,6.311618091019227,6.325714987021456,6.331272928022827,6.339372451021973,6.343259030020818,6.3466517300216765,6.35006498602138,6.354213363021245,6.357941907020631,6.361836339019646,6.367147222018048,6.370989495017739,6.375176914017857,6.378531058019007,6.381851054017943,6.386623804017972,6.389901236020705,6.393504478020759,6.396720858020444,6.399791731019832,6.4037295140215065,6.407709574022192,6.41113906702185,6.415538557019545,6.420209445020646,6.423422899023308,6.426519048024602,6.430583391022083,6.434362352021708,6.437500659024408,6.440630396022243,6.444037622022506,6.447862106021148,6.451238406019002,6.457413158018426,6.462064750018499,6.466741788018226,6.470725920017003,6.475765677016625,
6.480851187014423,6.486272857012864,6.490031742012889,6.493561528012606,6.497194561010929,6.501322650012753,6.505982618012695,6.510183180010927,6.51615858701075,6.51968502401246,6.524109713012422,6.528014611012168,6.533057175013482,6.537266174014576,6.542472869015228,6.546503213016194,6.549790697014714,6.55351443201539,6.556847898012393,6.560140572012642,6.563548851014275,6.566799885014007,6.570500031014717,6.57475025201461,6.57915626501449,6.583359556017285,6.587571797017972,6.593023778018733,6.596824560017922,6.6017179290176955,6.60791217101746,6.613011237017645,6.621145506016546,6.626853808015085,6.632161465016225,6.637949892019606,6.6436660480176215,6.652551719019584,6.658969101021967,6.664009886022313,6.671086769022622,6.6776257340222855,6.6852554290233,6.690955406020521,6.697212267021314,6.703647541021837,6.707816615021329,6.712853317021427,6.716778666021128,6.721336397021332,6.727736388019821,6.732324003018903,6.7392596930169475,6.743081707014198,6.74790569701463,6.751747584014765,6.7556078100139985,6.762664074012946,6.767099543012137,6.771361093014093,6.777185581013782,6.782183525016308,6.7881557790149145,6.791649310014691,6.795381131013755,6.799515202012799,6.803292755013672,6.807277034014078,6.811739378014636,6.8158387520145425,6.820300363015576,6.82362786801491,6.827163273015458,6.831019470017509,6.835013789018831,6.840474686018069,6.845395414016821,6.850394011016988,6.853776167017486,6.856941721016938,6.863267399016422,6.866948835016274,6.8762376940171634,6.881355457019026,6.887311700020746,6.893453959021372,6.89785633202132,6.905992673019682,6.910939469017876,6.915255727018575,6.919189361018198,6.92346818901683,6.927877148015341,6.933267586015745,6.937372086016239,6.94115300801468,6.944368092016248,6.948386185016034,6.951809693017367,6.95511115301656,
6.959974476016214,6.96360469001911,6.968643757018299,6.973132239017104,6.977037339017215,6.980362379016924,6.983680965018266,6.987518970015117,6.990831241014121,6.994134853011701,6.997666343012725,7.001186364014529,7.006673513013993,7.010923387013008,7.019223277012088,7.024867534011264,7.028962495010774,7.032786469010716,7.0372852910111305,7.041333282010328,7.045989466008905,7.049789151008781,7.053521817006413,7.057251515006556,7.061237022007617,7.0653740170080255,7.068848903007847,7.072269667009095,7.0765556190076495,7.083228884007212,7.0870443610065195,7.090856705004853,7.094221314004699,7.0996706140049355,7.103115671008254,7.106632531008245,7.109965669005987,7.11305866500652,7.116294894005705,7.119557870004655,7.123071187007099,7.126753614006475,7.129916106006021,7.133414594005444,7.136818909005342,7.140540852006325,7.144077996003489,7.147515502002989,7.1508850900013385,7.159826153002086,7.1671327540009315,7.171335857001623,7.176025014000288,7.179577283999151,7.1829130159981105,7.18634673499696,7.189742448995958,7.194390299997849,7.198018491997573,7.201724158998331,7.205507367999189,7.209216203999404,7.213500677998127,7.21655789199599,7.2196932799952265,7.225818933993423,7.229659542992977,7.232888602991579,7.236573372991643,7.2400708289917475,7.243877774990324,7.248463634990003,7.251728403990228,7.255123962991092,7.261734439992779,7.266319371994086,7.2711350429933646,7.2756994119927185,7.281058342994356,7.286103416993683,7.291580074993817,7.296835326993914,7.301989868994042,7.305794352995463,7.309741920996657,7.313301886996442,7.319105891994468,7.325305386993705,7.334500108995144,7.340325222995489,7.3461757849972855,7.3538894999978766,7.362490763998267,7.369164079994789,7.377782268994224,7.384879578994514,7.391072807993851,7.4009251419945485,7.406817176994991,7.422971690996064,
7.4325232009939555,7.439307383995811,7.44643500199868,7.4500682660011535,7.453709079999044,7.457966254998837,7.4616617159999805,7.465311722000706,7.468756182001016,7.472405414000377,7.475926759000004,7.479823466000653,7.484089851997851,7.488740974996972,7.492955876999304,7.497258964998764,7.501065750999487,7.505135230998576,7.509221855996429,7.513261596995562,7.517471374997058,7.521763755997881,7.527104781996513,7.533460091996176,7.54276430799564,7.547523235995186,7.551550708994455,7.556179162995477,7.560508481996749,7.56426850099524,7.568020791995195,7.571502328995166,7.574681005994762,7.578296942994257,7.581674765994421,7.585384990994498,7.590367921995949,7.5940807059946565,7.597812821994239,7.60263042999668,7.610347053997884,7.6203728639970905,7.625967574996139,7.633008571996243,7.638905380995993,7.642163601993161,7.645444254994118,7.6487503539935915,7.652058994994377,7.6555854689954685,7.659726685995338,7.666486079994684,7.670629237994945,7.676109992993588,7.680533353994861,7.684901118997004,7.688445944999103,7.691819427995597,7.6950957959952575,7.698302192995698,7.701683939996883,7.705737531996647,7.709147257997756,7.713373829997408,7.718676512997263,7.723114591997728,7.7299760309970225,7.736085757996989,7.7445052639973255,7.7491065839963085,7.753919799996993,7.759353927995562,7.766601712994998,7.771772672992938,7.77641742999208,7.78238435099297,7.7912574459930966,7.796645620991967,7.804669095990448,7.808572385991511,7.815607216992703,7.8206608069926915,7.828958053991073,7.833834706992093,7.83773817799306,7.8428556259923425,7.84996135299275,7.855033589990171,7.8596148519895905,7.863352668988682,7.867388643988534,7.870846818989321,7.874218391990553,7.8791077329897234,7.88619418899134,7.890397666992612,7.893903459993226,7.897938311991993,7.9020419739918,7.906403190992933,
7.912578519990802,7.9179758829914135,7.921807807990035,7.92636552298859,7.930858357989564,7.937017955988949,7.941747168988513,7.946611958987887,7.950073642989992,7.955449705990986,7.959592943989492,7.964052315991239,7.967874215991969,7.971185609994336,7.974664669995491,7.977827083996772,7.981027699996275,7.984343269997453,7.987574330997859,7.991595579997465,7.994830871998829,7.998015112999838,8.001744348000557,8.005166814999484,8.00884873099767,8.012664366998479,8.016578676996915,8.020997475999138,8.02534579700091,8.029584011000225,8.033483895000245,8.03731503800077,8.041278869000053,8.0451295879991,8.057815092000055,8.076679002001129,8.080802859001551,8.087603349001938,8.092420234002248,8.095839990000513,8.100148067001328,8.10457549499938,8.10882404999711,8.113232974997572,8.11792272499838,8.122030401999837,8.12701828799959,8.131376297001225,8.136041136998074,8.140050942001835,8.144201381003086,8.151493300003494,8.155299869005603,8.158830940007647,8.162365351006656,8.16571560700595,8.16903303900608,8.172972354004969,8.176487892006435,8.180854345005855,8.185022294005421,8.189748541003837,8.193626517004304,8.196970215001784,8.201251542001728,8.204687361002243,8.208186797002327,8.212398754003289,8.216312784001502,8.21993017800105,8.223176039002965,8.226500038003906,8.22986521200255,8.23308293200148,8.236400198998126,8.240653813997596,8.244400235996864,8.249610109997093,8.25380922599561,8.258434332994284,8.262583210993853,8.265932472992517,8.269973274993845,8.274149024994813,8.279360178993784,8.283736174995056,8.289810649996298,8.294540318997633,8.300557617996219,8.30844781699625,8.314765099995839,8.32011633099637,8.332283294997296,8.337824148999061,8.342801872999871,8.349868416996287,8.356750107996731,8.372734543995875,8.385823132994801,8.390657159995044,
8.395070717994713,8.399553957994613,8.403086465996921,8.406713184996306,8.410194054997419,8.414098725995927,8.418519790992605,8.421861992994081,8.425221695992832,8.428915948993563,8.432399546992883,8.436489863994666,8.440638884994769,8.445441984997842,8.44963964999647,8.453854937995402,8.457675513998083,8.461164755996606,8.464564489999248,8.468332653002562,8.474918870002966,8.484519526003396,8.491341627004203,8.496259487003272,8.500430597003515,8.504477450002923,8.50810952100096,8.513859758000535,8.517696089999617,8.521709033998832,8.525788270998419,8.5318298769987,8.536090975997922,8.540280452997195,8.544831163996605,8.548738940997055,8.552554246995896,8.556581284996355,8.560377772997754,8.56634645299846,8.570137451999472,8.574271047999446,8.577928397997084,8.581357743996705,8.584585990995492,8.587813061992847,8.59125854199442,8.594893925994029,8.598541207994913,8.6045404999918,8.608289332992399,8.612940418992139,8.616724863991749,8.620760271991003,8.624495223989243,8.628226098989899,8.63210880799079,8.635745277991191,8.640992537992133,8.64562731699175,8.649824419990864,8.653389734989787,8.656826506989091,8.660291938988166,8.663546234988871,8.669875798989096,8.673262308989024,8.677957349988674,8.683567956988327,8.692277249987,8.699074325988704,8.704584204989715,8.708734720989241,8.71335689598709,8.716994683988332,8.720316961986555,8.724554697988879,8.727858377988468,8.731886815987991,8.735355485987384,8.738830458986968,8.742445117988154,8.745796149990383,8.74955547998934,8.752868911990845,8.75606361998939,8.759496884991904,8.762766233990078,8.76590615799023,8.770033577988443,8.773311935989113,8.778893733987843,8.78217942898732,8.786123927988001,8.793758347987705,8.79909589198769,8.806177004988285,8.809533907989135,8.812718369988715,8.816251431986984,
8.819905520987732,8.823089424990258,8.826815019990136,8.831098817990096,8.834739361989023,8.838468594988854,8.842855525987261,8.846560017989077,8.850404837991164,8.854828172993393,8.858383332991934,8.861525855987793,8.864568921988166,8.867900923989055,8.87209250199112,8.875927968991618,8.879501899990373,8.892006097990588,8.896101780990193,8.900207197992813,8.904079102993592,8.90766453099286,8.911184621990287,8.914407088990629,8.91776717199059,8.921020474991337,8.92500521899251,8.928340658992283,8.931832485993255,8.935583263992385,8.939463221992582,8.944232030991088,8.948051039989878,8.95452163598975,8.957985351991056,8.965654193990076,8.970542214989337,8.975208274990791,8.979028097991659,8.984622798989676,8.98827243598953,8.992920707991743,8.996647311990273,9.000172653990148,9.003819957989208,9.008438708987569,9.012408047988401,9.016141948987752,9.019720912987623,9.02352217798557,9.027910890986277,9.031736666988536,9.035404501986932,9.03918603298689,9.042811273988036,9.047287935987697,9.050928656988162,9.054573405989458,9.058371941990572,9.06196487099055,9.065220011991414,9.068502162991535,9.072263938993046,9.075618322992796,9.079168185995286,9.082830863995014,9.086532400994656,9.09189461499659,9.095601019996138,9.100784209997528,9.104595178998125,9.109339898999451,9.112984158999097,9.116767815997036,9.120461447996377,9.12417776999905,9.129119556000205,9.132947506002438,9.137263510001276,9.14193149400171,9.149437216000024,9.154068659001723,9.158898884001246,9.162867582999752,9.166055910997102,9.169495916996993,9.172800830998312,9.176657626995166,9.180755300995088,9.18448259899742,9.189387853998369,9.193163236998089,9.19687282299742,9.200478492995217,9.203927871995802,9.209855224995636,9.213682862993437,9.217579005992093,9.221389152990469,9.225910449991716,
9.234274078991348,9.240079618990194,9.248409939991006,9.253750443988565,9.259841124989862,9.263561456987418,9.269097191989204,9.274676837988864,9.278249451990405,9.282219494991068,9.286937762991101,9.292544187988824,9.29754558598961,9.302654043991197,9.307357508990435,9.315006653988803,9.320389552987308,9.324218172987457,9.331554449988289,9.338386097986131,9.344266809984447,9.349914952984818,9.358811884985244,9.365623513987657,9.37056233798694,9.376827948986602,9.387543207986482,9.391639867986441,9.397960906987237,9.402691241985394,9.407134852983745,9.411998657983986,9.41569259098219,9.419543354983034,9.423803033984541,9.427311795984451,9.432401123983482,9.437659336982279,9.442792400982626,9.447212164983966,9.451428260982311,9.454847798982883,9.458172426983538,9.461887938985,9.465956315984158,9.46987313998352,9.477589290984042,9.485523170983242,9.489412659983145,9.493272860983097,9.497009650981909,9.500886526981049,9.505181661982988,9.508936670984667,9.514212617985095,9.518116427985206,9.522316198984754,9.526096805984707,9.529652038982704,9.533503713981418,9.537456709982735,9.541238146984142,9.544970913984116,9.54890012698229,9.552677051983665,9.55635355798313,9.560116834984683,9.563606767983401,9.568964505983331,9.572893973981536,9.577349459982543,9.58111881698278,9.59220172598316,9.61051611398375,9.614926711982434,9.62206144998322,9.625725214983959,9.6296128229867,9.633420755988936,9.638182976988901,9.641707043989527,9.645763686988175,9.649369189984327,9.653057098986437,9.6571582229858,9.661552628986101,9.666869553986771,9.671096575987121,9.67474069198829,9.680041080987849,9.685697556987634,9.691367161986136,9.694640729987213,9.700455641988356,9.704755352988059,9.709470892988747,9.71393934898856,9.722178573986639,9.72613881198663,9.731642354988708,
9.73740034398952,9.743766860990263,9.74792606398887,9.75199599798998,9.756099292990484,9.760461617989222,9.764646797991418,9.76921918399239,9.773577784991858,9.777811717993927,9.783462696993183,9.78700920899496,9.790319289993477,9.806002798993859,9.809600144993965,9.812920451994614,9.816513873993472,9.819921494993878,9.823630895992665,9.82704448499544,9.832307680996564,9.83593979799707,9.839081438998392,9.842112201999953,9.845413488997792,9.849013830997137,9.85287585499691,9.856556952997835,9.860235029997739,9.863397024996857,9.867229961994099,9.870644441995864,9.873809095995512,9.87718178899354,9.88055621199419,9.887269809995587,9.89142682099532,9.894649535994859,9.899805923992744,9.903088956994225,9.90819723399477,9.91192204599679,9.916025032996913,9.920692660994746,9.92627414599474,9.933263377992489,9.938206456993157,9.941500876993132,9.94481787699192,9.948041193991685,9.952943053993522,9.956281682992994,9.96016720499233,9.963426220994506,9.967291937991831,9.970526546991778,9.973691166993376,9.977138374994183,9.980621768993842,9.98530154099285,9.988604125991287,9.992702455992458,9.995898467991765,9.999437545990304,10.00283565998825,10.006250881991718,10.010550049988979,10.014381754987653,10.018474619987273,10.022289804984212,10.025920017985754,10.030048821984565,10.034022797985244,10.038043759982429,10.041797711978234,10.047361524980033,10.050840330977735,10.0549866249753,10.058177700975648,10.062758349974501,10.06600402097456,10.069434218973356,10.073137409974606,10.076909068973237,10.082341873972837,10.085574736975104,10.091041191975137,10.09760793297687,10.101434349977126,10.105202200976919,10.109743642978401,10.113562369978126,10.11802707097786,10.121751663978102,10.125415271978227,10.132030416979205,10.138311544977114,10.145464154976253,10.15110345197536,10.15614320197733,
10.162706215975732,10.16752804397538,10.171125610976333,10.174709020975115,10.179847979975648,10.18320016097573,10.186947976975034,10.190364909976324,10.19506459997524,10.198470106974582,10.203502574972617,10.209697108972932,10.213837153975192,10.21712005397535,10.220830119975972,10.224119332976215,10.228776519976918,10.232639265974058,10.236327591974032,10.239642562973131,10.242891051971355,10.246176922971017,10.249435176970564,10.253659223969407,10.258034182968004,10.263296051968837,10.267588584970781,10.272473469970691,10.27713098697086,10.2823671049714,10.287683284972445,10.293384800970443,10.298591588967383,10.326210292966152,10.329663747966606,10.333160790965167,10.3365550999672,10.340795493965743,10.344099117968199,10.34723163296735,10.350514242970121,10.35375451396908,10.357648212968343,10.360859687967604,10.364197653969313,10.367828920968805,10.371061634967646,10.375104325968323,10.378525877968059,10.381836159970817,10.385220641972182,10.3898902889714,10.39458177197048,10.400033439970912,10.403729722970638,10.407167091970223,10.410610269970903,10.413902351971046,10.417237608972073,10.420537655972112,10.424210507973157,10.427489585973035,10.433847221972655,10.437683583972102,10.441640527971913,10.445299738970789,10.449019682971311,10.45301074597046,10.457156282969436,10.460805536969701,10.465033462971405,10.468437850970759,10.472016734970566,10.475910493970787,10.480579632971967,10.484379476970389,10.488159449970226,10.49197922897065,10.49748124496955,10.504402251970987,10.508420026968906,10.512156337968008,10.515955151968228,10.519582118967946,10.523534737966656,10.52798500696531,10.531285594966448,10.534845484966127,10.538324125966938,10.544259480966502,10.548011915966299,10.552171030965383,10.555959798965432,10.559795725964705,10.563359517968593,10.566760038965867,10.570598733966108,10.574119139965433,10.578136823964314,10.58183842096446,
10.587137291963245,10.590980154960334,10.595301166960098,10.599442628960105,10.603789571957805,10.60750156496033,10.611690614958434,10.615045231957993,10.618330811958003,10.621766608956477,10.625174131957465,10.628971122958319,10.632330342959676,10.636106992957139,10.63999038295674,10.643757472957986,10.647518399958926,10.65198345095746,10.655753898956618,10.659754109958158,10.663538703957784,10.667257568958348,10.67105365395787,10.674761243958528,10.679568427957975,10.683503994958755,10.694362155958288,10.698435763956695,10.701894909955854,10.706316856956619,10.709680003956237,10.713661027954913,10.717620975955697,10.722137240955817,10.725830541954792,10.72955440895339,10.73333769695455,10.737053786953084,10.740906513952268,10.744662880951637,10.748326905951899,10.751890802949902,10.755733057948873,10.759264608950161,10.76404010295073,10.767389717951119,10.772464583953251,10.778775446952068,10.782490513954372,10.78578065995407,10.789670156954344,10.797349361955185,10.801066506956431,10.804335952956535,10.807995409955083,10.811743428953605,10.815623510954993,10.819680479951103,10.822871242952488,10.827632412953335,10.83098235195257,10.834175216954236,10.837559978953777,10.841010314952882,10.844332553954246,10.847654757957798,10.851563189959279,10.85487385196052,10.85840377296131,10.8617780279626,10.865042825962746,10.868470408961002,10.87233982996122,10.876203833960062,10.880074965960148,10.884052463958596,10.887780447956857,10.891245090957,10.894776601956437,10.899305028957315,10.903148342956001,10.906939273956823,10.91057861895888,10.914381598959835,10.91801153395977,10.922729701959952,10.926260722958887,10.930433273956623,10.934066688954772,10.938033013957238,10.942125575959835,10.9458343339586,10.949737515958759,10.953443645959624,10.957691302960939,10.964043700959792,10.968444598957603,10.972503543959192,10.97578686196016,10.979244555960577,
10.983642261960085,10.987313861960274,10.991040498960501,10.995509080960119,11.000554126961788,11.006934498962664,11.011024177961417,11.014903988962487,11.018903215963519,11.023410551963252,11.028008440963958,11.031827545964916,11.035132106967012,11.03912149396865,11.042723256968202,11.049516804968789,11.054415646969346,11.05822760097044,11.061511983970831,11.065797496971754,11.069046693970677,11.072286563969328,11.075530083968488,11.078611268967961,11.081919198966716,11.085039536965269,11.088554148967432,11.091860734964484,11.094972330964538,11.09889582496453,11.102289974963469,11.105717977965014,11.108851208966371,11.112217003965043,11.115431277962443,11.11891694795986,11.121992038959661,11.125872863957511,11.129333733956173,11.132717983956809,11.136269575955339,11.139772392954455,11.143351533954728,11.147205692955367,11.152088807955579,11.155818615957969,11.159567667958527,11.16328095795825,11.167234086956341,11.170970411956432,11.17495207195725,11.178853537955774,11.18245043695697,11.186050256957742,11.189582531957285,11.193182396958491,11.19694941695775,11.203143649955564,11.206522368956712,11.210526815955973,11.214219781955762,11.217798124954925,11.224482619954642,11.228652997953986,11.232370385955392,11.237528940954235,11.242975385953514,11.246551865954189,11.251603411954875,11.265238519956483,11.268813762957734,11.273944477957912,11.279329906957173,11.28587334895792,11.29279770295716,11.298209499957466,11.306538449953678,11.310301938952762,11.318196952953713,11.328748956951813,11.336586893952699,11.341677582954162,11.347830368954874,11.357347901954654,11.36580425095417,11.372694938956329,11.379067035956268,11.382483831957416,11.388604092957166,11.396070480954904,11.401609200955818,11.406810519956025,11.411784279955782,11.415570566955694,11.41891650995467,11.422863741953961,11.428048728952035,11.431525056951159,11.435131106947665,11.438844229946426,
11.444849398947099,11.449532524946108,11.453716560944486,11.45765605794486,11.462667001947011,11.467292952949037,11.471859254946594,11.476244375946408,11.4809173229512,11.484745701951624,11.488231302952045,11.491829686951405,11.495178343951466,11.500030132951906,11.50372251695353,11.507043930952477,11.510340866952447,11.513799742951733,11.518997846950242,11.525431616950527,11.530536660951611,11.534383026952582,11.54031609795311,11.54562958195288,11.549970422950764,11.559659180948756,11.568854935948366,11.579760314947407,11.587449226949047,11.59294750994809,11.60049594994939,11.605557370947736,11.613576206947073,11.61863560894676,11.62264993394865,11.629126443947825,11.633376833948432,11.638565823948738,11.642001351946647,11.646427532946973,11.65095093894729,11.655118359946073,11.661120657945503,11.66491037494643,11.669330361947914,11.673652559948096,11.67823514795009,11.682724658951429,11.687878184951614,11.692768343951911,11.696492260952027,11.700405706953234,11.704807400953541,11.709351244954405,11.713525072955235,11.718001199955097,11.72195358395561,11.726111322955603,11.730355104957425,11.734101887955603,11.73726338995698,11.742185684956894,11.74590620495519,11.7493936489509,11.753308208948056,11.757386798946754,11.761524958946666,11.766102657946476,11.770581738945111,11.774664411944059,11.779052381944666,11.78255898394491,11.786895407942893,11.790645594944635,11.795196413946996,11.798980392948351,11.804426765949074,11.807673713949498,11.811252639949998,11.814424298951053,11.817639141950849,11.821532754950567,11.82529390695072,11.828657107950221,11.83331247394949,11.837364812948863,11.840675172948295,11.849174324949217,11.852699573949394,11.856091144949232,11.859328549950305,11.863123722949922,11.866851719950546,11.870321902950309,11.874038391949625,11.878150443950972,11.882079126951794,11.88601715095092,11.889729318951368,11.893406104950827,
11.898026746948517,11.901982646950046,11.913230991949831,11.924270513951342,11.93537498395267,11.949863970952947,11.954288923953072,11.958187992953754,11.961791587954167,11.966427502954957,11.969941948952055,11.973913594949636,11.977343676948294,11.982083175950265,11.986238548950496,11.990453716952516,11.994857217952813,11.99830519895363,12.001887359952889,12.006490370953316,12.011558396954115,12.015602910954613,12.019799045952368,12.02332010595137,12.027680828950906,12.031343506949497,12.03545928995186,12.0461210859512,12.049624273950258,12.054590761949385,12.05838689294842,12.063702631950719,12.06834726094985,12.071880021950165,12.07512140294807,12.07843500594754,12.081823068948552,12.086183031947485,12.089970037947069,12.094288362947736,12.098038049947945,12.10325351894926,12.106590529945606,12.110941718945242,12.114595332942372,12.11889481594335,12.122518471943067,12.126529917943117,12.130327870942438,12.134918754941964,12.138459482943972,12.146148207945316,12.15917220394681,12.165368517946035,12.168859592948365,12.17206006294714,12.175332310946487,12.178894590945674,12.182161587942801,12.187370195940957,12.191108117938484,12.195272967938081,12.199233878936411,12.20477713593641,12.208282270936706,12.212444616938456,12.216107999938004,12.22030378993827,12.224396096937653,12.232178477936259,12.235918115935192,12.241776902934589,12.246055919933724,12.25086176493187,12.255890907932553,12.261949450930842,12.267231698927617,12.271407589930732,12.275294548927832,12.27979716592813,12.28737567992971,12.291984622929021,12.295665703930808,12.300978278929733,12.3086706859292,12.320123020929032,12.32531740492891,12.335441070927573,12.342661650924356,12.351037069923223,12.358568154922068,12.36878840492409,12.37393852492528,12.379311141926564,12.383452949924049,12.3886634419232,12.394160208922813,12.39933957692233,12.404372117921866,12.407767615922921,
12.4134264919212,12.416975452920951,12.42093421191771,12.425042192919136,12.429026717919896,12.432971971918732,12.439519488920268,12.444252341919537,12.449554125921395,12.454589555925622,12.459419287922856,12.464218511923264,12.467799693920597,12.471285070922477,12.47543908892294,12.479820400922335,12.483726469923795,12.487607095923295,12.490879861923986,12.494616000921951,12.499406758920259,12.503842571920586,12.50833016091974,12.512260347922165,12.515490766920493,12.518789072919617,12.522713470920735,12.526358363919144,12.532246786918677,12.536545780919823,12.541230261920873,12.544960881921725,12.550481739922816,12.556517063921092,12.561967994922497,12.569852267923125,12.575130270924546,12.58388334592587,12.589146738924683,12.59917325592528,12.610386229928508,12.620615979928516,12.625069852929073,12.63115987493029,12.635608814930038,12.642557231930368,12.648035494931037,12.655410644932545,12.660875529934856,12.664509377934337,12.667852414935851,12.675437277935998,12.679733643936515,12.686842920936442,12.691948900937177,12.69629228493477,12.70087670793555,12.708132578936556,12.71309017593694,12.718439088937885,12.724086985939039,12.728510873938376,12.732096305938057,12.737046249937293,12.741523414938683,12.745042827938732,12.748428449938956,12.751903837937789,12.755243923936405,12.75932011393752,12.763617283938629,12.769032787938613,12.77349521493852,12.779153662941326,12.784594719939605,12.793482495939315,12.798979039937194,12.803962547935726,12.810192670938932,12.814303408937576,12.817801715938003,12.820973185937419,12.824154598937184,12.827610342937305,12.833916389935894,12.840400805934678,12.846407445932982,12.851567475934644,12.858314385935046,12.863150572936547,12.868471520937419,12.87221909393611,12.875602598937348,12.879986912936147,12.885177817936437,12.890379898935862,12.89647870693716,12.902108301935186,12.908212910937664,12.914375273938276,
