0.6623495701687716,0.6628011591683389,0.6646719371674408,0.665361938161368,0.6659846591646783,0.6667807061712665,0.6673515851698539,0.6681197381576567,0.6687247141471744,0.6692968481538628,0.6698530881449187,0.6704434671464696,0.6709683941526237,0.6715179351558618,0.6722572591506832,0.6727588491457936,0.6731669151367896,0.6738055661326143,0.6743666631327869,0.6749710261265136,0.6756853061142465,0.6762669141107835,0.676905953113419,0.6774996341100632,0.6782093301153509,0.6787882491153141,0.6794115821194282,0.6799642201203824,0.6805584931198609,0.6811505481091444,0.6815703541078619,0.6821271531116508,0.6830180111173831,0.6835967001197787,0.6841516241302088,0.6848795421337854,0.6855044691401417,0.6860511261502324,0.686783991158336,0.6872105481625113,0.6876829551647461,0.6882409681675199,0.6889158121775836,0.6894998231691716,0.6902366391705073,0.6909973371730302,0.6915545061774537,0.6924551241891095,0.6933019161888296,0.6939432161825607,0.6946067871804189,0.6952894671894683,0.695868750185582,0.6967332911835911,0.6972821141816894,0.6977190801781035,0.698764963171925,0.6991741631782133,0.6997657271904245,0.7007186221962911,0.7014457381974353,0.701993721200779,0.7025820962035141,0.7031230572001732,0.7036482841940597,0.7046985621918793,0.7053897701989627,0.7061064561967214,0.7067005091930696,0.7072101702078726,0.7078872942092858,0.7083043322118101,0.7087746882007195,0.7093740722111761,0.7099365202057015,0.7104205412088049,0.7110558712147395,0.711620646209667,0.7121639972137928,0.7126437622082449,0.7133368332060854,0.7139229482099836,0.7145583942137819,0.7150833382374913,0.7156627382410079,0.7164056632354914,0.7168190222337216,0.7173773602426081,0.7178452332409506,0.7188645842370534,0.7193138642405756,0.7200723372416178,0.7207313462340608,0.7213606242285096,0.7219206102181488,0.7223312142159557,0.7229097682266001,0.7237632772139477,0.724641739209801,0.7256424432052881,
0.7264323321960546,0.7271782461939438,0.7278785871940272,0.7293949911963864,0.7299530802019945,0.7306388422002783,0.7312660242005222,0.7316674531948593,0.732700205193396,0.7332985951934461,0.733950969192847,0.734724535188434,0.7353475121872179,0.7359837531867015,0.7367603761913415,0.7373525691800751,0.7378756861808142,0.7384775311775229,0.7391078541686511,0.7395811331607547,0.7402246711617408,0.7407883341620618,0.7414226211685673,0.7420048011672407,0.7423754551637103,0.7432100601663478,0.7437402321620539,0.7446352661645506,0.7453881521723815,0.745973976163441,0.7467030961624914,0.747388570152907,0.748095503148761,0.7489962991567154,0.7496002371563009,0.7501868721546998,0.7508140791460391,0.7514744151503692,0.7521958151482977,0.752694726151276,0.753131319145723,0.753655776143205,0.7575789561442434,0.7582649801543084,0.758931292163652,0.7595366241575903,0.7601389671599463,0.7607480361566559,0.7616098101607349,0.7622094941634714,0.7627863331617846,0.76351555616111,0.7640055811580169,0.7645423701515028,0.7651392151528853,0.7657499461565749,0.7666494861532556,0.7672600081423298,0.7678524631355685,0.7685035391386918,0.7689624861250195,0.7695583141130555,0.7702782891019524,0.7706844270942383,0.7712679000860589,0.772097884086179,0.7727258620834618,0.7736801780874885,0.7742878790959367,0.7748531060888126,0.7757859190915042,0.7764612420814956,0.7771422200703455,0.7777769630747571,0.7783704150788253,0.7788382740727684,0.7794248840718865,0.7800449050682801,0.7806318530729186,0.7812180600676584,0.7817848110762498,0.7821972580732108,0.7828984200723426,0.7834302750779898,0.7840228140803447,0.7849382710837745,0.785576967081397,0.7862168930823827,0.786646535082582,0.7872273020748253,0.7879021800854389,0.7885016230811743,0.7894762500818615,0.7901450090676008,0.7906401470663695,0.7914101320575355,0.7920285390537174,0.7926042840535956,0.7932203460632081,0.793827389067701,
0.7948845840646754,0.7954532660687619,0.7962803280715889,0.7968795290662456,0.797503262068858,0.7981080010722508,0.7987208540835127,0.7994172610824535,0.8061132990769693,0.8070132630809894,0.8076178460878509,0.8082168380906296,0.8088574310959302,0.8096640181047405,0.810230311104533,0.810783105101109,0.8114103501075078,0.8119959901123366,0.8125840941156639,0.8130215311139182,0.8137282181160117,0.8143199081087005,0.8149504701132173,0.8156490661112912,0.8161860191039523,0.8168031751038143,0.8172792961104278,0.8184673911009668,0.8190611311047178,0.8196787590968597,0.8203545190899604,0.8209586080865847,0.8215174100869262,0.8220736940966162,0.8228048721039158,0.8235288220976145,0.8241635680942636,0.8247061000956819,0.8252569160877101,0.8258489030831697,0.8269438080742475,0.8280722700674232,0.828725540061896,0.8292163640562649,0.8306578900483146,0.8312632530469273,0.8319446420446184,0.8325318840461478,0.8331161580499611,0.833774955048284,0.834387040038564,0.834985031047836,0.8355881410398069,0.8361821660346322,0.836951170033899,0.8381439460308684,0.8386291260285361,0.8393324190219573,0.8399537440227505,0.8405256870300946,0.8411146590224234,0.8422410760222192,0.8428180460259682,0.8433129340291998,0.844108734027941,0.8447812750373487,0.845379709039662,0.8461324890422475,0.8467903640457735,0.8473701880484441,0.847875393042159,0.8484832920476038,0.8490575040550539,0.849655877051191,0.8503032630569578,0.8511905160667084,0.8516183520614504,0.852208554059871,0.8526929890676911,0.8533019680698999,0.853886255069483,0.854348533065604,0.8549369930742614,0.8553764450816743,0.8560496520849483,0.8565607990922217,0.8571680660888887,0.8577373560865453,0.8582648230858467,0.8588831980732721,0.859286368073299,0.859768339085349,0.8602635850793376,0.8607868370781944,0.8613162390729485,0.8617910320699593,0.8628864390657327,0.8637498480620707,0.8647227470555663,0.8657248150630039,
0.8666192710534233,0.867273102055151,0.8680136560560641,0.8685857310665597,0.8696057040597225,0.8701724480670237,0.870823275065959,0.8712657000605759,0.8716332380563472,0.8721948840538971,0.8726241960566767,0.8734158120605571,0.8740996900651226,0.8747058420640315,0.8751703210655251,0.8757474930607714,0.8763060360661257,0.87710120106658,0.877545555069446,0.8781352960641016,0.8785678010590345,0.8789929620606927,0.8795609690605488,0.8801138300668754,0.8807948940693677,0.8817220310756966,0.882293572078197,0.8828714480850977,0.8837209700923268,0.884326468087238,0.8849420090855347,0.8856075680832873,0.8861948970770754,0.8870719610877131,0.8877910140881795,0.8883231090912886,0.8890174350899542,0.8895882110919047,0.8901827131030586,0.8912461081035872,0.8917955040978995,0.8924000190982042,0.8929061511025793,0.893470632102435,0.8939238680977724,0.8951379741010896,0.8957197510981132,0.8961634521028827,0.8968143841120764,0.8974028111106236,0.8980348271097682,0.8984822681113656,0.8991008281063841,0.8997875281011147,0.9003130130977297,0.9009299310982897,0.9015303050991861,0.9021168010949623,0.9030132580946884,0.9036235540806956,0.9040313530831554,0.9046986070852654,0.9053006480889962,0.906113279091187,0.9067074880913424,0.9073146760911186,0.9080929220990583,0.908676278098028,0.9091641340983188,0.9097817331012266,0.9102695761021096,0.9111670261045219,0.9117534751030689,0.9121590720997119,0.9133367201056899,0.9139154571093968,0.9148299241041968,0.9152371841000786,0.9158305581013337,0.9164313161063546,0.9168580911082245,0.9175251351134648,0.9181906951171186,0.9187823311203829,0.9194483811224927,0.9200672371189285,0.9208686051197219,0.921488426124597,0.9219353681273788,0.9223509741332236,0.9229281021234783,0.923552753126387,0.9242089791296166,0.924778256121499,0.9254420121269504,0.9260587541284622,0.92687430213482,0.9274940221312136,0.928212763123156,0.9288935171198318,
0.9298700431227189,0.9304770531143731,0.9309845551215403,0.9319952391251718,0.9326986741270957,0.9333768931246595,0.9340831821291431,0.9367824711271169,0.9372350791209101,0.9376877101194623,0.9381289361253948,0.9387109711269659,0.9393523151247791,0.9399197761267715,0.9407901261211009,0.941282948110711,0.9420065591102684,0.9430589131161469,0.943630592109912,0.9445140261123015,0.9451848831104144,0.9457807301178036,0.9463538511199658,0.9471966971113943,0.9480608041130836,0.9486293871077578,0.9493910150995362,0.9499980750979375,0.9503726551056388,0.9510826471041582,0.9516891811117603,0.9521624641110975,0.952745292104737,0.9531644731132474,0.953833441113602,0.9544889511171277,0.9554701411116184,0.9561658471102419,0.956722166111831,0.9573299291114381,0.9579252081121012,0.9587767571129007,0.9593810291216869,0.9600526791191442,0.9606298531189168,0.961298667124538,0.9618458791273952,0.9623238591266272,0.9633385091256059,0.9641963111253062,0.9652611351366431,0.9658483431339846,0.9664504841330199,0.9673656151353498,0.96794415313434,0.968561607133779,0.9695217521302766,0.9700974161260092,0.9707499261230623,0.9715995381184257,0.9722224491215457,0.9728198251268623,0.9734729901347237,0.9741053161378659,0.9749923091367236,0.9755445051450806,0.9761029741375751,0.9767086911442675,0.9773796401441359,0.978080065143331,0.9786873151460895,0.9792785961417394,0.9797800261421798,0.9803846231425268,0.9813522311405904,0.982469365144425,0.9831319121458364,0.98371541114102,0.9842874901496543,0.984878197143189,0.9869501381481314,0.9875773031517383,0.9882172001653089,0.9888360381646635,0.9894105171606498,0.9905259401657531,0.9912879551648075,0.9919472501605924,0.9924571631663639,0.9931803961735568,0.9937495051781298,0.9943574091730625,0.9949904171680828,0.9955362641640022,0.9961274721517839,0.996788224152624,0.9974013571609248,0.997974991168121,0.9985287671797778,0.9991394811813734,
1.000336673183483,1.0009144951845883,1.0015264481926351,1.0114962441748503,1.0126806641746953,1.0134545411774525,1.014296838179689,1.015100893183444,1.0156946251790941,1.016309869172801,1.0169105281747761,1.0175623951727175,1.0183131501762546,1.018904827175902,1.0194867901709586,1.0201211561707169,1.0205811821642783,1.0220770071646257,1.0226629301696448,1.0235185671663203,1.0240951371706615,1.024653165165546,1.0263626691757963,1.0270320701793025,1.0276341421740653,1.0282373191766965,1.0288670411664498,1.0295396881729175,1.0301762231883913,1.03085514018494,1.0315494911792484,1.0320282131760905,1.0334466751719447,1.0340506011652906,1.0346466141718338,1.0352632601761798,1.0358532561785978,1.0366432261762384,1.0372693991757842,1.0381687441695249,1.0387966251728358,1.0393747011694359,1.039879037166429,1.041454281175902,1.0420983321791937,1.0427155581764964,1.0433082681784072,1.0439169731744187,1.0446031311748811,1.045244425180499,1.0458415221737596,1.0464100811677781,1.0469777051685014,1.0475271421746584,1.0481927511727918,1.0487714501696246,1.0492745521742108,1.049827740175715,1.0505201771793509,1.0510120201752216,1.0515818641733858,1.0522266271727858,1.052826679177997,1.053434078173268,1.0540216111749032,1.0545389171784336,1.0551742971783824,1.0557137801788485,1.0564447831784491,1.0570248601834464,1.0576130011804707,1.0580778031708178,1.0601528841752952,1.0607407391762536,1.0612088531897825,1.0618272011843146,1.0623755051865373,1.0629639561884687,1.0634108911808653,1.0640152971809584,1.0645855231841779,1.0654277761850608,1.0661736611864399,1.0668874141920242,1.0673239731868307,1.067785517188895,1.0683932781839758,1.0690539571878617,1.0699418201847948,1.070495272181688,1.0711768711762488,1.0717625681754726,1.0723606631690927,1.072999019170311,1.0735700921650277,1.074016819163262,1.074640847151386,1.0753257201504312,1.0759279691492338,1.076705618151209,
1.0775403361431017,1.078006268142417,1.0784127571359932,1.079056858135118,1.07965712013538,1.08016623912863,1.0807293491334349,1.0813021301273693,1.0819905491243844,1.0826189181207155,1.083572276121231,1.0841313281189286,1.0847594541210128,1.0853594911295659,1.0860403651322486,1.0866275601356392,1.0876080761363482,1.088487269138568,1.0894161711366905,1.0900376891322594,1.090544491131368,1.0911954971179512,1.091794083122295,1.0923713121173932,1.0931598451325044,1.0937540841377995,1.0943910541409423,1.094972362138833,1.0954701431337526,1.0960737551304192,1.096581461119058,1.0972891781248109,1.0979094181238906,1.0983693381194826,1.098994162112831,1.099740542120344,1.1003561541201634,1.1010179021259319,1.1016080501267425,1.102257070127962,1.1031332931188444,1.1035834251260894,1.1041144881310174,1.104515385128252,1.1053129911306314,1.1060335991251122,1.1066150781343822,1.1072163441349403,1.1076117431302919,1.108302560131051,1.1090488751369776,1.1100259951417684,1.1106077181402725,1.1112360731403896,1.1118372531400382,1.1124530661427343,1.1132740511447992,1.113878796150857,1.114493646140545,1.1150642001321103,1.1160111691306156,1.1166125611343887,1.1174139561317133,1.1179376611171392,1.1186525711091235,1.1192336851090658,1.1201332031132551,1.1207636981152973,1.1213744461074384,1.1219016071163423,1.1232467711251957,1.1237436051242184,1.124410541125144,1.1251005941194308,1.125685776125465,1.1263444001297103,1.1268169251306972,1.1274840301202858,1.1279145141224944,1.1282933751263045,1.1305790141223042,1.131402202132449,1.131884410128805,1.1324817241284109,1.1330733061213323,1.133660968123877,1.1341028791166536,1.1346074871180463,1.1353430061144536,1.1359599561155846,1.1368942491171765,1.137505108120422,1.1383477931276502,1.1389146941328363,1.139432555132771,1.1400519561375404,1.140625910149538,1.1412510771451707,1.1419311131439827,1.1424766171376177,
1.1435596921455726,1.1442855661416615,1.1450532501403359,1.1456755191402408,1.1463740491290082,1.1469864971259085,1.147601576125453,1.1481907881270672,1.1487854421229713,1.1493091591173652,1.1500782801167588,1.1505750051182986,1.1510217891182037,1.1516674291078743,1.1522661211092782,1.1528074841153284,1.1533994321207501,1.1540070111286695,1.154608686127176,1.155175881132891,1.1557366181241377,1.1565943231225901,1.1576767081178332,1.1584206721254304,1.1589699281157664,1.1596359781215142,1.1600569921220085,1.1612004301177876,1.1618393041189847,1.1623002561091198,1.162883111109295,1.1635014791017966,1.1640397261016915,1.164657592101321,1.1653321500953098,1.1659435850942828,1.1666389160836843,1.1672406790839887,1.1678674290833442,1.1686971120843737,1.169700983077746,1.1704719920926436,1.1710289330940213,1.1719674930964175,1.1725450990952595,1.1733659710926077,1.1739671201075907,1.174522761103617,1.1751465100978749,1.1760646051025105,1.1766553191091589,1.177343509108141,1.1780583041081627,1.178499208112953,1.1791121141131953,1.1798249191069772,1.1804317651067322,1.1808905671105094,1.181432677113662,1.1821927771188712,1.1827827501174397,1.1833895951203885,1.1840631211307482,1.1849433271254384,1.1856940071356803,1.1862940771325157,1.1871039961279166,1.1877036881360254,1.1885641221351761,1.1891460821407236,1.1896417001416921,1.1901441341460668,1.1906012021518109,1.1914913331538628,1.1920832291507395,1.1927076481397307,1.1932736321450648,1.193750395139432,1.194292476132432,1.1947588801358506,1.195395506130808,1.1961853941302252,1.1966096271326023,1.1973447051341282,1.1979541271339258,1.1985157131302913,1.1990937331220266,1.2000408241237892,1.2006355031262501,1.2010697061332394,1.201571056129069,1.202109147135161,1.2027963091368292,1.2033792171232562,1.2039373141196847,1.2045819881213902,1.2052353201179358,1.2058165161215584,1.2067000731294684,1.2072750081260892,
1.2087219591358007,1.2096943781270966,1.2104969891261135,1.211143144126254,1.2118368811215987,1.2124823841204488,1.2130692441232895,1.2136241921298279,1.2140936721243634,1.2150782431226617,1.2159170761296991,1.2165367541310843,1.223025240125935,1.2236204391301726,1.2242337621155457,1.2247051591139098,1.2252850541162843,1.2260010991185482,1.226606382110731,1.227332188111177,1.2279134481168512,1.2300093411240596,1.2305912501296916,1.2314722721257567,1.2320223811202595,1.232517796124739,1.2329926871225325,1.2335884901231111,1.2346898571204292,1.2355564231265816,1.236325586130988,1.2371407911405186,1.2377858001364075,1.2384317791429567,1.239018566152481,1.2398751541386446,1.2404682261394555,1.2409370771283648,1.2415103061284753,1.242090373127212,1.2427000331244926,1.2433162861243545,1.2438730431249496,1.2444415251284227,1.2451635091319986,1.2460841221372903,1.2466922361381876,1.2471884041406156,1.2477714561382527,1.248387723142514,1.2488187681437921,1.249507985145101,1.2501468131467846,1.250813382150227,1.2513982651489641,1.251957447152563,1.2527515601586856,1.253466004159236,1.2541807691623035,1.254904180171252,1.2562051341674305,1.2572062441722665,1.258458810175398,1.2592890701735087,1.2599820071691283,1.2605524141754358,1.2611500041766703,1.2617126761733743,1.2624430711648529,1.2630800311626444,1.2638761511561825,1.264593160154618,1.2651648601513443,1.2659118751498681,1.266643498153826,1.2673001181556174,1.267886427150188,1.2687876571462766,1.2693705821493495,1.2701403231467339,1.2707277171448368,1.2711766381571579,1.271654848163962,1.2722180801674767,1.2729723951715641,1.2738132501726795,1.2744405001758423,1.2751899881768622,1.2757832441739083,1.276336079167777,1.2768345671647694,1.2773375471751933,1.277916113165702,1.278594104162039,1.2792624541680198,1.2798815031710546,1.2804944291719949,1.2810927961827474,1.2817042341857814,1.2829562891929527,
1.2839174262044253,1.2846211452151692,1.2853387882223615,1.2862669612177342,1.2873888242202156,1.2880092802179206,1.2885938282197458,1.2892073012235414,1.2899373272312005,1.290533411234719,1.291265479237154,1.2918043622439654,1.2923626362462528,1.2928046192482725,1.2934065592507977,1.293920195253122,1.294576296249943,1.2952054992529156,1.2958163532557592,1.2962452942674645,1.2966602742699251,1.297258299279747,1.2978328822764524,1.2983989112735799,1.2991028332826318,1.2996932672804178,1.3002766812924165,1.3008573832985348,1.301382382304837,1.3024795713108688,1.302949136315874,1.3035061803211647,1.3041192943246642,1.304748827329604,1.3054554703257963,1.3060515103315993,1.3066431303395802,1.3072276003376828,1.3078572683334642,1.308386975329995,1.3089566893268056,1.3095418913180765,1.310078156318923,1.3106366503079698,1.311103605313292,1.3118010963125926,1.31240250531755,1.3132017093230388,1.3136828163187602,1.3143043763193418,1.3148139993290897,1.315710924322957,1.316192677318213,1.316900420318234,1.317371805314906,1.3182393033011977,1.3193986063033663,1.3201461952967293,1.3206336173007003,1.3215174323049723,1.3220933643005992,1.3229215673045474,1.32339983730526,1.3243590963156748,1.3249487423108803,1.3257271363072505,1.326404978312894,1.3273037903136355,1.3277192293071494,1.3285225023091698,1.3291537353088643,1.329982962321992,1.3304509103181772,1.3312045893171671,1.3319538893128993,1.3328126623000571,1.3334244332900198,1.3342559402872212,1.3348518772882016,1.3356245062905145,1.3364203892933801,1.3372381253038839,1.3376547623038277,1.3398116433018004,1.340636328299297,1.3412144772973988,1.34200487428825,1.3426374062801187,1.3434067612743092,1.3440174572760952,1.34485332326949,1.3456638052648486,1.3465362182651006,1.3470237092606112,1.3477433332627697,1.3495970292651691,1.3502141062635928,1.3507891702565757,1.3511647832610834,1.3515959582482537,
1.3525771122340302,1.3535460382336169,1.3541351792291607,1.3554083192284452,1.3560013602218532,1.3566213952281032,1.3572108042299078,1.357767834225342,1.3584189902248909,1.35900551121631,1.3595833232202494,1.3600771182163953,1.3607012312213556,1.3612855592073174,1.3619327652122593,1.3625342882087352,1.3630898782066652,1.3636741172076654,1.364274255211967,1.364867894209965,1.365422078208212,1.3660306242172737,1.3664859772216005,1.3669389742281055,1.3676150352257537,1.3684301512321326,1.3690306822427374,1.3696561202477824,1.3702017522446113,1.3706677612508429,1.3712861192416312,1.3718480632442152,1.3724834402410124,1.3731326312426972,1.3737863972373816,1.3744381702408646,1.375033577240174,1.3759358072502437,1.376711168253678,1.3772619742503593,1.3780333832528413,1.3790183382498071,1.3794155632522234,1.3798916212481345,1.3806229162564705,1.3811835052629249,1.3820463592610395,1.3826932572619626,1.3835104082572798,1.3839880742652895,1.384458912250011,1.3849271442531972,1.3853993892462313,1.3860234242429215,1.3866561042523244,1.3872809222430078,1.3879952372362823,1.3884906822322591,1.389066502239075,1.3896658812345777,1.3902413742325734,1.3908220092334886,1.391437508236777,1.3922626152379962,1.3928605772371156,1.3935175772385264,1.3942364942395216,1.394785927231169,1.3953824912250639,1.3961320002244975,1.3967646842202157,1.3973619932276051,1.3978677652175975,1.3985166662159827,1.3990732912116073,1.3996726942141322,1.4003459832138105,1.4009248482070689,1.4015535222097242,1.4021794392019729,1.4031812262028325,1.4038206672066735,1.4046512972081473,1.4052276602087659,1.4083414962051393,1.4090241822104872,1.4094489032077036,1.4102203222055323,1.4106850562056934,1.4114937592039496,1.412053832214042,1.4129229292129821,1.4136242192153077,1.4143410962160488,1.414903583213345,1.4155933522170017,1.4162671772091926,1.4169102922051025,1.4175061912064848,1.4180659852072495,
1.418860049212526,1.4194554492241878,1.4198583322240665,1.420393672222417,1.4213296822163102,1.4220871992110915,1.4225928452042353,1.423405902207378,1.4299721552160918,1.4305686722182145,1.4311329612191912,1.431855614219785,1.4326560182244066,1.4332743702289008,1.4338689982214419,1.4346895982180286,1.435502519212605,1.4365226872068888,1.4372323432089615,1.43774247921192,1.4383716222237126,1.4389518542293445,1.4396041512327429,1.4401122712242795,1.4413882582211954,1.44207605021802,1.442679733213481,1.4432668302197271,1.4438569952217222,1.4444613912228306,1.4450725192227765,1.445708216218918,1.4462732532256268,1.4468541262322105,1.4474194902340969,1.4480240502325614,1.4485689872435614,1.4491591912465083,1.4497274772456876,1.450493488250686,1.4510589782421448,1.4516560512420256,1.4522347582442308,1.4527968852453341,1.4532334432342395,1.4537925792365058,1.4543713052371459,1.4549624112332822,1.455420746238815,1.455947074231517,1.4565093402343336,1.457362796229063,1.458731489231468,1.4593512172386909,1.4599031232355628,1.4604651562231084,1.4612131192207016,1.4618065592267158,1.46248679823384,1.4630470992378832,1.464373080230871,1.4649699522315132,1.465590465230889,1.4661866942287816,1.4667431762263732,1.4687690962191482,1.469725570225819,1.4703938052325611,1.4709887362369045,1.4715856212351355,1.4720479282459564,1.4726718232459461,1.4732406642497153,1.4738943312531774,1.4744275812490741,1.4749801882499014,1.475704825246794,1.4763552882523072,1.4768083422495693,1.4773761922406266,1.477983722242243,1.4786818142438278,1.479278500244618,1.4800734282516714,1.4814312282514948,1.4819149762479356,1.482479696248447,1.4830693552576122,1.4837802102611022,1.4844092012617693,1.484889677258252,1.485551699244752,1.4861085372349407,1.4867387582380616,1.4873241632412828,1.4877240662453914,1.4882768162478897,1.489018577254683,1.4898866062576417,1.4903930042537468,
1.491372607244557,1.4919806322477598,1.4925892652599941,1.4936281382642846,1.494597830278508,1.4952589592776349,1.495838594284578,1.496378030282358,1.4970540842796254,1.497705208278603,1.498580983275133,1.4991870052726881,1.4999190032685874,1.5005174532725505,1.5011017102751794,1.5016997352813632,1.5022765522771806,1.5029333382735786,1.5033505022784084,1.5040607942810311,1.5047245992745957,1.5057699672724993,1.506617082264711,1.5072047722633215,1.5076136632696944,1.5083877112556365,1.5090351232574903,1.5097239112492389,1.5102789452448633,1.5108803922412335,1.5114904862393814,1.5120213182408406,1.5126138622381404,1.51302445523379,1.5143439522307744,1.5149197952341638,1.515566797237625,1.5161802452357733,1.5170520912379288,1.5176704872319533,1.5182693442420714,1.5187299752442414,1.5194456782419365,1.5207506552496852,1.521324776255824,1.5220885582557457,1.527498837254825,1.528055000261702,1.5286866902506517,1.5297817312557527,1.5303492332513997,1.5308476672480538,1.5314713232564827,1.5320680592567442,1.5327638692624532,1.5333469752649762,1.5340298542732853,1.534923464264466,1.5355794692623022,1.5364908572573768,1.5371065332583385,1.5377717302635574,1.5382517492689658,1.538807378265119,1.5392785292642657,1.539887273261229,1.5404670082562006,1.541036898254788,1.5417271202577467,1.5423618122558764,1.5431262802540004,1.5436802772455849,1.5444710932506496,1.5450733302468507,1.5457067862498661,1.5463822672454626,1.546872018248905,1.5473474762511614,1.5479550112358993,1.5485213522279082,1.5490895852326503,1.5496702522395935,1.5504687392422056,1.5510592222381092,1.5519401962337724,1.55259798523457,1.5531990742292692,1.5537679352173654,1.5543499772147698,1.5551910512149334,1.5558435862130864,1.5566110302197558,1.5573031012181673,1.5579029762120626,1.5584833092216286,1.5591018832174086,1.559769234219857,1.5603567792268223,1.560971381228228,1.5623573052298525,
1.5632376542334896,1.563871769236357,1.5644815922323687,1.5654328452346817,1.566137763223196,1.566672455222033,1.567233207217214,1.5678188402152955,1.5682623992179288,1.5688521932270305,1.5693314602294777,1.5699404122278793,1.570936040225206,1.5715427162322158,1.5721461812308917,1.5726865962324155,1.5733014512334194,1.574187214234371,1.5747969872409158,1.5754201272393402,1.5759922252464094,1.5766136152542458,1.5772310382508294,1.5778497222536316,1.5782870412576813,1.5790131402500265,1.5796410992506935,1.5804112042551424,1.5812585692638095,1.5818767462660617,1.5825068432714033,1.5830307402675317,1.583709111270764,1.5843187192722326,1.5849909152766486,1.5855676422806937,1.586175232280766,1.5868647122779294,1.5875039212869524,1.5882248052866998,1.5888399102859694,1.5894689712886247,1.5901419772926602,1.590756164290724,1.591402371294862,1.5919857062890514,1.592743560290728,1.5933408862947545,1.5937793952925858,1.5946298912967904,1.5951881503024197,1.5958278982971024,1.5964483512989318,1.5969924193041152,1.5975829663111654,1.5983742633234215,1.5989959673242993,1.5995446653250838,1.6001178543228889,1.6010674473209292,1.602136327322114,1.6027875283270987,1.6034912983350296,1.604139115331236,1.6050408443306878,1.6055823303277066,1.606192088320313,1.6067411593230645,1.6074152743249215,1.6080022363248645,1.6086227433343083,1.6094877733348767,1.6108441893293275,1.6112933013273505,1.6118516853266556,1.6124209813260677,1.612951014326427,1.613536845319686,1.61410353831252,1.6147366803088516,1.6152514123032233,1.6158312313045826,1.622634203303278,1.6232005123010822,1.6239036323049731,1.6245370283068041,1.6251571803086335,1.6257420983120028,1.626631220314266,1.628046005309443,1.6289786553052181,1.6296651673064844,1.6304652943035762,1.6310185052971065,1.6315840152974488,1.632132041296245,1.6327151692885309,1.6333581172775666,1.6339261732737214,1.6345150362740242,
1.635574941273262,1.6394374822712052,1.6403817682648878,1.6409943932667375,1.6417683452627898,1.642290351259362,1.6429223692493906,1.6433269412509617,1.6439700542432547,1.6461535312500928,1.646755617252893,1.6473373262497262,1.6482295632467867,1.6490428782481104,1.6496288272564925,1.6502118082598827,1.6511666412607156,1.6516708652634406,1.6521766122677946,1.6527290612575598,1.6535958302665676,1.6541265022688094,1.6547359482738102,1.6551805942681312,1.6558346162755697,1.6564162332742853,1.6569959782800652,1.6577170502760055,1.6584085442773357,1.658825209277893,1.6593251312860957,1.6599099052846213,1.6605196672908278,1.6611025192914894,1.6618091382970306,1.662496634294257,1.6630932022981142,1.663498325297951,1.6641151223029738,1.66453345730406,1.6651714273029938,1.665910475315286,1.6663133753145303,1.6674987673204669,1.6681026443111477,1.6686733713167996,1.6694920913178066,1.670068229322169,1.6707079393136155,1.6711252753202643,1.6717070193162726,1.672442109318581,1.6730415993170027,1.6739693383160557,1.6745208823194844,1.675112661325329,1.6756991503170866,1.6762511233182522,1.6768320553119338,1.6774119633109876,1.6779717143053858,1.6785578943072323,1.6791736023023986,1.6798084663023474,1.6803350223053712,1.681181502308391,1.6819414383080584,1.6825100823070898,1.6832045913070033,1.6837807723077276,1.6846052513019458,1.685216484306693,1.6858377813205152,1.6864437393287517,1.687055437329036,1.6877449423291182,1.6883620383232483,1.6892379293230988,1.6898809163240003,1.6903670943265752,1.6909609523245308,1.6915574773220214,1.6921383243170567,1.6932820663159873,1.693876409322911,1.694465247314838,1.6951155473125255,1.6956620163064144,1.696607944317293,1.6971290013161706,1.6977459893141713,1.69833461431881,1.6993625343138774,1.7001724963238303,1.7005729063166655,1.7011448033199486,1.701730785325708,1.7023223033311297,1.703019994326496,1.703597814321256,
