4.237605569073821,4.242050014070628,4.246731920070488,4.250123091072055,4.253216498071197,4.256851094063677,4.26055671807535,4.263610153072477,4.269504115066411,4.276238221068525,4.280281913074759,4.283850268079732,4.288387618084016,4.291836544078251,4.29504599007214,4.298875308072638,4.301959091068056,4.3052911400736775,4.308381634070429,4.312700755078367,4.316377947082401,4.31980396308245,4.323339681085599,4.326670279086102,4.330443435082998,4.333858727076404,4.336723183077083,4.340183880078257,4.344762710080431,4.348473393074528,4.351757548082787,4.355331043084334,4.358985114081406,4.362407339075617,4.366050605075543,4.369216445074926,4.37291705107873,4.376419353077836,4.37957213808204,4.3827258310757315,4.386575884073864,4.390157054072915,4.393186608073847,4.396914647074482,4.400333860081446,4.403740057093273,4.4074747780832695,4.41071279308926,4.414132061099735,4.418038262094342,4.421240016093179,4.424297215093247,4.428210615087664,4.431828897080777,4.434959909079225,4.43832537907565,4.441988006083193,4.445494720081115,4.448682127079337,4.451737461075027,4.455420611076988,4.4589682520818315,4.462061972082665,4.465168878088662,4.470212014095523,4.473815434090284,4.477852183083996,4.481140706076985,4.484209132079741,4.488433676079694,4.4919704920757795,4.4951511660829055,4.499759089084364,4.50297036208849,4.506526770089295,4.51081854309723,4.513942027093435,4.517166207083392,4.521230075079984,4.524926884086199,4.528112647094531,4.531156629090219,4.53476147809306,4.538232612082538,4.543465135077895,4.547174690080283,4.550774949083461,4.553975447085577,4.557600735088272,4.561863460088716,4.565518473090378,4.56870305308712,4.572700621087279,4.576338515093084,4.583323281097364,4.586882523096392,4.590572322098524,4.594242824101457,4.5974115071057895,4.600572910107076,
4.605313674099307,4.609763373096939,4.614189129095394,4.617959933109887,4.621114859103727,4.625174201111804,4.6285237181173216,4.632304608131562,4.638345350142117,4.642091512142542,4.645112595134378,4.6487745571294,4.652063006137723,4.656067281136529,4.661435466127841,4.6650175241293255,4.6694243141437255,4.6728366301395,4.675967583140846,4.679281382149384,4.682584318155023,4.686841769151215,4.6903715911585095,4.693364258158908,4.696633452160313,4.6998420591598915,4.703306846150554,4.717000345153792,4.7202799381493605,4.723431940154114,4.728095083160952,4.731835551163385,4.736397497179496,4.739907663182748,4.742963847177634,4.747346237179045,4.751095368179449,4.7546773391868555,4.758465817183605,4.762184880176392,4.76531497817723,4.774464327168062,4.777756852163293,4.7809891911665545,4.784165720173405,4.787913981173006,4.791657364177809,4.795200775180092,4.798805781183546,4.8020804221850995,4.80551413318608,4.810587988185944,4.814274237194695,4.81823754620018,4.821435396198467,4.824468433203947,4.828671569197468,4.832453167198764,4.835627246193326,4.845141258189869,4.848948606191698,4.8563412951816645,4.859455768180851,4.86296599018533,4.868209622191898,4.872242049188571,4.875765872193369,4.879271632192285,4.882992578183803,4.886238188187235,4.889693497180815,4.893522478181694,4.896595571184662,4.899730531171372,4.903571686164469,4.907072174168206,4.910649601168188,4.914116157161516,4.91721622617024,4.920834485174055,4.924566935168514,4.927790481165175,4.9309913781626165,4.93640108316049,4.942655689165804,4.948438078168692,4.963176053179268,4.967977495179184,4.971541180176246,4.9748023221782205,4.979059353181583,4.982761575179211,4.986474175178955,4.989511030171343,4.993263833162018,4.9967003261626814,5.000087394157163,5.004224121162224,5.0075634131653715,5.010713945160205,
5.014975515165133,5.020361208167742,5.024943368174718,5.029360639173319,5.038630971175735,5.042071707174728,5.045619258169609,5.048894063162152,5.0523447801615475,5.056420186165269,5.060242053164984,5.06389045616379,5.067100936170391,5.07050514817638,5.074720328178955,5.078242139178656,5.08213098017859,5.088065371180164,5.092867518183084,5.09802182319163,5.101981944177169,5.105557770176347,5.109290223181233,5.11242491617304,5.115716808182697,5.119253249177746,5.122926414178437,5.126600910170055,5.129768194165081,5.1332644141739365,5.137297102171942,5.140942042168717,5.144167067179296,5.148183087171674,5.151448022174918,5.154996950169334,5.158954473175072,5.162015216174041,5.165324926174435,5.168562687166741,5.172333019169855,5.176398877171778,5.180076800176721,5.18341700417659,5.188366502179633,5.191507564188214,5.195070608189781,5.198677535191564,5.202151835188488,5.209405607184635,5.213114232187763,5.2170035071894745,5.220245357195381,5.223557264200281,5.2275424352010305,5.231176965201485,5.23764856519756,5.242917629197109,5.250991332194644,5.256487140190075,5.260227517199382,5.264994066196778,5.269257460205154,5.277637831200082,5.288474481200865,5.293898938202801,5.3020886962021905,5.30879535020722,5.316396881206856,5.32496095721126,5.329976514199188,5.33952531419618,5.3468959111951335,5.351202664195625,5.354374634199303,5.358077288198729,5.361322177201146,5.3650424922043385,5.368193642206279,5.371280885204214,5.374645723209142,5.377694650208468,5.380814338207529,5.385255651211992,5.388579746205323,5.391747665207731,5.395358077204037,5.399174965208658,5.403342320209958,5.408125290217868,5.41208305521468,5.416750715211492,5.420048690201838,5.423643345198798,5.426868785207262,5.430463482206505,5.434126336203917,5.437614445201689,5.441289841201069,5.444580324212438,
5.448806631214211,5.4538891602132935,5.457912048219441,5.461808321215358,5.465474232215456,5.469016469219241,5.472977078228723,5.476145289231681,5.480045881217848,5.48385785622304,5.48751601922595,5.491710955226154,5.495113229228082,5.498304481226114,5.50213177122896,5.50579001323149,5.5095975662343335,5.513223414237473,5.516452965240205,5.519971284239546,5.523281907238015,5.526843076236219,5.531046462228915,5.534705248223872,5.5380579112252235,5.541559870223864,5.550569465218359,5.554406481209298,5.558250604204659,5.563463849196523,5.5690194451990465,5.57249046619836,5.575719574205323,5.579030426213649,5.583894206210971,5.587002758201379,5.590194878205693,5.593986114200561,5.597738066193415,5.601609022191042,5.605426494195854,5.609173890202328,5.612646321203101,5.615725011200993,5.619194793211136,5.62254624021989,5.625496696217851,5.629113518212762,5.633184893216821,5.6365674552243945,5.639919492222361,5.643019244230345,5.646738744234426,5.649893210224036,5.652937443220253,5.656261635230294,5.659923111231365,5.663248520235356,5.666755485236536,5.670292211247215,5.673763362248792,5.678365518241662,5.681978230234563,5.686010555225948,5.689715828231783,5.693266241239144,5.697008304244264,5.700305201247829,5.704174542250257,5.707446957246248,5.710955165243831,5.715493943255751,5.719078784256453,5.72255717025746,5.725726869251048,5.7294278372510234,5.73379181524615,5.737371766247634,5.741055084246909,5.744223267240159,5.747390309239563,5.752398544233074,5.757644905230336,5.764469362228738,5.768296348224794,5.771637784221639,5.775025571225342,5.778742545227942,5.782123101230354,5.78528211122557,5.788422026226726,5.791717770226569,5.795387674226731,5.799636235220532,5.803186017219559,5.806384656208138,5.815019450211366,5.818571489209717,5.822260749211637,5.8256893392108395,
5.830680072206633,5.834766468208727,5.8386862882025525,5.8438753951986655,5.851816629205132,5.855148522203308,5.858920001199294,5.862770173191166,5.866306417192391,5.879885933199148,5.883235819204856,5.886534859210769,5.890324804216107,5.893602623219522,5.896592423221591,5.900573130221346,5.903692213214526,5.906934017216372,5.9105811142198945,5.9138796732240735,5.917267858218111,5.9204881092127835,5.923667981213839,5.927163467214086,5.930325212216303,5.93337314121527,5.937604882217784,5.940885767216059,5.9441200602168465,5.947429473222655,5.950457693221324,5.953495536221453,5.957056521217055,5.960244915219846,5.964864097214559,5.968231010223462,5.971736884219354,5.97486877722713,5.977938406224894,5.981314225222377,5.984423983223678,5.987575050232408,5.990958383241377,5.99409427224964,5.997818004250803,6.0023750992468194,6.006145444257527,6.010227510264485,6.013911360261773,6.0173215422701105,6.020542042266243,6.023633294279534,6.027215016273658,6.030927455270103,6.034502082267863,6.038429449276009,6.041645348272141,6.044777843270822,6.048639213273418,6.052215839277778,6.055794786275328,6.072960072270689,6.101483385268693,6.122921685271649,6.128256899273765,6.133049136265981,6.137732572265122,6.141748583265326,6.1447997312588996,6.147887445266861,6.151059561263537,6.154234365266348,6.157180364267333,6.160094203266453,6.163299253261357,6.166446250262197,6.169391907254067,6.172740168261953,6.176207329260251,6.182933134268751,6.187130153265571,6.1911790132753595,6.194332670268523,6.198562433258303,6.202374494264404,6.2063644632626165,6.2100153642559235,6.213190963265333,6.219731225261057,6.223344378267939,6.22811367227132,6.231373441273718,6.234597126271183,6.237920760272573,6.2413148842688315,6.2454199222656825,6.249085023278894,6.25274868928318,6.256315640288449,6.259996280284213,
6.264042647281713,6.268048494283903,6.271424791284517,6.27522700028203,6.279696088276978,6.283534616279212,6.2870944502665225,6.290812477264808,6.29408028326543,6.29759194226699,6.300812294271964,6.304648774275847,6.310574376282602,6.314580806284539,6.318207860278562,6.321887088279254,6.328993245283527,6.333625377285898,6.337251069295235,6.340952610294153,6.345624799297184,6.349383795293761,6.352917801295916,6.356779504296355,6.359969949299739,6.363368396297119,6.366948007296742,6.370848922295409,6.374116327297088,6.377921534298366,6.38235510729919,6.38621777629578,6.390675885293604,6.394347504286998,6.397900994281372,6.401653876288947,6.404856397284675,6.408402660280444,6.411608484280805,6.41538220228631,6.41987691029226,6.424303558284009,6.428699186282756,6.43245641028534,6.436000720284937,6.43956855327815,6.4428055702810525,6.447149235284996,6.450334288286285,6.453591130290079,6.458011638284006,6.461782916281663,6.466552683280497,6.470960820282926,6.474604151285348,6.4781583482899805,6.482544141289509,6.4856961912837505,6.488872019285736,6.492228072283069,6.495455655297519,6.4994799362884805,6.503434589290009,6.507091090288668,6.510646363282831,6.513814940283737,6.517183494289384,6.520378893290399,6.523967178281964,6.528649246285568,6.5324757192884135,6.5361557402857215,6.539662021290496,6.543019544290473,6.549309674296637,6.552822876288701,6.557686728295266,6.561290971290873,6.564526390294304,6.567817256295712,6.570922748290286,6.575468997287317,6.579305443287922,6.582919874287654,6.586467430291123,6.590231538293665,6.593965324294913,6.597198749300333,6.600326628303264,6.604713557310788,6.608187277320212,6.611554136315135,6.615272169319724,6.619876819316232,6.62386388431878,6.627363588312619,6.630443428306535,6.633794855311862,6.637041061307173,6.641526783313566,
6.646211235307419,6.652464667297863,6.655766895300076,6.659000069306785,6.662435561313032,6.666062438310291,6.680338763309919,6.686167718302386,6.690480894304528,6.693773283310293,6.697031690307085,6.7006754543172065,6.7038860843231305,6.707315872330582,6.7108608373309835,6.714007349319218,6.717143925323398,6.720561002331124,6.723769946325774,6.727800131327967,6.731106703332443,6.734166144326991,6.737987369329858,6.741205257329057,6.744353367326767,6.748031725322107,6.751911928330628,6.755900937331717,6.759864243341326,6.763758430342932,6.767351038340166,6.771066930347843,6.774866965341062,6.779241952333905,6.783421571331928,6.787968911323333,6.792168867332293,6.799844765328999,6.80294557133675,6.806567525334685,6.8097681093322535,6.812912634331951,6.816166655326015,6.819408177321748,6.823518662327842,6.827187103329379,6.830725285328299,6.834543042329642,6.837930800341383,6.84117897633223,6.844337063336752,6.847412381336653,6.851234788337933,6.854890930342663,6.861427693336736,6.865108010341828,6.8686626383369,6.873578644331246,6.877277575330481,6.882552108339041,6.885637374341059,6.888823473340381,6.892168268345813,6.8958834223494705,6.899417369362709,6.902883507369552,6.9066206293809955,6.910142333380463,6.914410909384969,6.917759630387991,6.921899050380489,6.925104828383155,6.928525966385678,6.932439369380518,6.935671365377857,6.939943655382194,6.943670784376081,6.947261019380676,6.95117177638258,6.955065761378137,6.958732223371953,6.962092269380264,6.965490062384561,6.9686431023810655,6.972501985376766,6.975937705386059,6.979884015375319,6.983614360384308,6.988044001373964,6.991833804362614,6.996050907368044,6.999580351362965,7.002923492355876,7.006774011355446,7.009939783357368,7.0133577403612435,7.0168849463580045,7.020530834350211,7.024651703345626,7.028297498347456,
7.033576075349629,7.038702858355464,7.0468582623580005,7.050607525353371,7.0584202433492464,7.061871635350144,7.066287856353483,7.070099603352901,7.074905724361088,7.0786277693614466,7.082380276355252,7.08593450735043,7.089126222354025,7.092643235357173,7.095747468372792,7.0989364643719455,7.102175004376477,7.105716532374572,7.110015777375338,7.113606790371705,7.117014349371857,7.120770815378819,7.12435386238576,7.128364880383742,7.131711428374729,7.1354123063765655,7.13944188037749,7.142707881378556,7.14620436237783,7.149466652381307,7.152727103383768,7.156001738380837,7.160926520383327,7.164182383381558,7.167512939378867,7.171302702386129,7.175009493380458,7.178998684380531,7.182883617378138,7.186583218375745,7.19020664137679,7.193402737376346,7.196947257372813,7.200312843370739,7.203491446372027,7.207075512375923,7.210792729381865,7.214883918383748,7.218531610385071,7.221832510385866,7.225334701376596,7.228609931379651,7.23382035638042,7.237547734385771,7.241709866390011,7.245028169395482,7.2482534314021905,7.251669952405791,7.254793322399564,7.259043046393344,7.262427615396518,7.265983797398803,7.270219447405907,7.273713524393315,7.277499975388309,7.281154883392446,7.284472066387025,7.287661948383175,7.291447276385043,7.294817489378147,7.298121522378096,7.301993370364471,7.3052891503684805,7.308937889371919,7.3126017873764795,7.316081701376788,7.320240326379462,7.323853494376635,7.327245273361768,7.330346894358627,7.333480969360608,7.337265872366515,7.340542431364156,7.344041646370897,7.3493690013729065,7.352936813374072,7.358492900380043,7.368536007381408,7.372076961380117,7.375772110382968,7.379003276374533,7.383624365374999,7.386791279377576,7.390079434377185,7.393454832381394,7.397137575379929,7.400659987382824,7.404206115383204,7.407739959387072,7.411542594386447,
7.4159251073788255,7.419844324369478,7.423656086367373,7.427560037368494,7.431584837373521,7.435251901368247,7.43950159537053,7.442868045367504,7.446087037362304,7.449557263357747,7.452873111367808,7.456188778367505,7.459734420364839,7.463456419366594,7.468801254362916,7.472458509361786,7.480570524355244,7.488284475357432,7.4915392683496975,7.496660507341403,7.500254348336057,7.503919988334928,7.5070504073401025,7.510358604335124,7.513559270336373,7.516771423339378,7.520854952343143,7.524504867340511,7.528223391344909,7.531884344347418,7.535439187340671,7.53956467734406,7.543194907340876,7.546864385339177,7.551067740335384,7.556373977336079,7.568625347327725,7.572674974331676,7.576427587334365,7.580178048339803,7.583937266334033,7.587452339328593,7.592340867337043,7.59589690334542,7.599012378342195,7.602196026339698,7.605467554337338,7.610793841340637,7.614475789351673,7.618097461363504,7.621771085359796,7.626854091363384,7.630583631364971,7.635695536362618,7.6391098043595775,7.643472766355444,7.64697653735584,7.650520397351102,7.654860823349736,7.658510564354401,7.66276990035567,7.6662829663591765,7.6706193353657,7.674252605369475,7.679688347358024,7.683249258346223,7.686856012355747,7.690789319357464,7.694288774358938,7.6980547963621575,7.701356152368135,7.708291107373952,7.711918488377705,7.718084289377657,7.7214768643734715,7.731612370373114,7.735229858373714,7.74107392937367,7.744561701380007,7.748285701379245,7.7521000773740525,7.756430812372855,7.760014466380198,7.764419354373786,7.76802568237963,7.77159336438217,7.775197172381922,7.778844355378169,7.782819746373207,7.786096781368542,7.789267606369322,7.7927018603677425,7.7959799053633105,7.799935850365728,7.803105887363017,7.806880879363234,7.810017323360626,7.813514795356241,7.816907281352542,7.8204028023601495,
7.825705610362093,7.829298080366243,7.833441727371792,7.836837925379768,7.840629268377597,7.84411675737465,7.847663061375897,7.851238985376767,7.854799942387217,7.859062515377445,7.862869047377899,7.867157965384649,7.870604355390242,7.874245753389005,7.87819697140003,7.881791136394895,7.8855686914021135,7.889217009398635,7.895551126407554,7.898858087411099,7.90438137741512,7.907808801404826,7.911421899399102,7.914683760403932,7.917846305402236,7.921180721398741,7.924416205413763,7.9279145504197,7.931468259411304,7.9355723994140135,7.939267495421518,7.942816182433489,7.948006115434509,7.9516697994358765,7.955273637434402,7.958975820431988,7.963582096435857,7.967997704424306,7.972266804427818,7.975953991436654,7.979802826438572,7.983158770449336,7.986700223450498,7.99002904745339,7.9935223214570215,7.9970174714580935,8.000601326460128,8.004291614459362,8.007825516455341,8.01130782445216,8.015108660458282,8.018781594455504,8.022296537458715,8.025878265457322,8.02943450344992,8.03270516045086,8.036215707454176,8.03939660144988,8.042752668452522,8.046636582453175,8.04980291845095,8.053769888452734,8.056959914456456,8.060455483450824,8.070260245446661,8.073597652446551,8.076938776446696,8.080847015447034,8.084098749442092,8.088519050436844,8.09213389843353,8.096332920447821,8.099467247448047,8.102703892453064,8.106095616441962,8.109423600438276,8.11269409743727,8.115968172430257,8.120257035438044,8.123599526434191,8.12738033043388,8.130671819444615,8.13392448245213,8.137338021450887,8.140674451459745,8.144752398460696,8.148055964455125,8.151727378446594,8.15514788643668,8.15880412043225,8.165009152434322,8.16860337642811,8.172139442421212,8.175370326418488,8.178531677413957,8.18316184842115,8.18637775242405,8.190765551419645,8.194046479417011,8.197834113423596,
8.201879380419996,8.206484909424034,8.210311589433331,8.214184177431889,8.218209074436345,8.221962181435629,8.225647269437104,8.231620475443378,8.239219263445193,8.243293415444896,8.246937558448735,8.250680855445353,8.255209615443164,8.258890921454622,8.262191942455502,8.265619695449459,8.269357070452315,8.273032481452901,8.276717429443124,8.280400743442442,8.284086968444171,8.287870746438784,8.292034057437377,8.295793165434588,8.299486143437207,8.303188911441794,8.3069235544408,8.310761641456338,8.314306311463952,8.31787382746188,8.321049568457056,8.326104425459562,8.329420360460972,8.33305422745434,8.336487482460143,8.340798013460699,8.344198884463367,8.347845235462046,8.351499280463031,8.355072105468025,8.359486157464744,8.363116308469216,8.367350711470863,8.371093637475497,8.375226804465456,8.378938769460547,8.382498321455387,8.386310871444948,8.38999379643974,8.394978750439805,8.398842515439355,8.402751527445616,8.406301266442824,8.40981974244005,8.413471555442811,8.416890422429788,8.420747311431114,8.424306302432342,8.427899338429597,8.431229810432342,8.434426193432046,8.438092636427427,8.441751792427567,8.44516007142829,8.448365292436392,8.45209902543229,8.455337402432633,8.459685782433553,8.463094262429877,8.466325234424403,8.469837127423489,8.473114174425973,8.476526417422065,8.479763398413525,8.483284505407028,8.486604818398519,8.48973332839796,8.492867010386362,8.496128885388316,8.499614307387674,8.503164870382534,8.506923937384272,8.510564960387455,8.51426668338263,8.517986139365348,8.521671415364835,8.525296157370576,8.52877705636638,8.532578057368482,8.536346449368466,8.541045904373277,8.545681083368436,8.550667275368141,8.554009090370528,8.55932631136966,8.563008690368406,8.56731091236179,8.570999858359755,8.574575884361366,8.577973929366635,
8.583530473360042,8.58887869335922,8.594038613366138,8.597858917355552,8.601904852351254,8.605677234355426,8.610175647361757,8.613678704351514,8.618096450354642,8.621299543348869,8.624893383346716,8.628286389348432,8.631795746348871,8.635327091345971,8.63902870934271,8.643119403347555,8.646841323341505,8.650741262340489,8.654345994333198,8.657925634328421,8.661506465314233,8.665193689312218,8.671580425309912,8.674914714314582,8.682920169323552,8.68736374331911,8.69153089331212,8.695044116308054,8.701341040304214,8.704962583312408,8.70866747231139,8.712966324306763,8.71673649330387,8.720521911300239,8.724214945300446,8.727832448300433,8.732491035296334,8.736080994294753,8.740080508293431,8.743469485299102,8.746816528288946,8.750092450293778,8.760898731298767,8.764428307303206,8.767725603305735,8.770892076299788,8.773958747303368,8.777355849296328,8.781395436287312,8.78480219728226,8.788049749283346,8.791335976289702,8.794506988289868,8.797653877286393,8.800795668290448,8.804021853284212,8.807175710295269,8.810541749295226,8.813749362306226,8.817316960310563,8.820695402310776,8.82462451430365,8.82799496930511,8.832134251308162,8.835684330303593,8.839186099296967,8.84271475629157,8.846286613297707,8.849956802288943,8.853831550295581,8.858203343296736,8.861747486295826,8.867465129303127,8.87133311229718,8.875254673302152,8.879042048297379,8.882661041298888,8.886364682300155,8.890044223297991,8.893584068297969,8.897120277310933,8.901156590311075,8.904842697313143,8.908901005313965,8.91243310632035,8.915941294321783,8.919816646323852,8.923557891329438,8.93030971933149,8.934692366337913,8.938086090336583,8.942183652322456,8.945677196340512,8.94909900233597,8.953119387332663,8.95669830333918,8.960454711344937,8.964053593338576,8.968050226338164,8.97169789333293,
8.976829181332505,8.982193953324895,8.987036256329702,8.990668773325524,9.000176671316694,9.009238772321623,9.013545728328609,9.01720334332822,9.021052419321677,9.024871588323549,9.028906258324241,9.03258186432231,9.036267129324187,9.040153016318982,9.043926993314926,9.048020136314335,9.051703724316212,9.055633730315094,9.05919744232142,9.062678468323611,9.066553728330291,9.070243042318907,9.073747812319198,9.077363938321469,9.08131061131553,9.084982318316179,9.089284814311213,9.092829802318192,9.096351632313599,9.099925265315505,9.10368296130855,9.106879946300069,9.110178678299235,9.114435364299425,9.118058259290592,9.122230628296165,9.125707174289346,9.129382002292914,9.132620334297826,9.135750904300949,9.138857831300811,9.142330257298454,9.145660411303652,9.149061697305115,9.153349576305118,9.1565906263113,9.1605394283215,9.163934942328524,9.167315646339375,9.170519780340328,9.173895701344918,9.177461581343778,9.181115967338883,9.18504198933988,9.188559771341716,9.192583673346235,9.196148234348584,9.199785613345739,9.2034889743436,9.20689510534703,9.210417160338693,9.213606714338312,9.217719644335375,9.221082044336981,9.225376922333453,9.230917600340945,9.234744340338693,9.238425900336551,9.242715340335053,9.246235939341204,9.253026831345778,9.25622127434599,9.259862012345366,9.263583705347628,9.267430268339922,9.272145249339701,9.275870802332975,9.280307487327264,9.284006376322395,9.2901022983242,9.293405513327343,9.297228535324393,9.300428570311851,9.30378748331168,9.307019573315301,9.310154715303725,9.313423772300666,9.31668451630867,9.320418531313408,9.323599273315267,9.3268720353135,9.330164337316091,9.333423990317897,9.336723591312875,9.3405259993051,9.344583229307318,9.348352400304066,9.352095057306542,9.357426643306098,9.360965891306478,
9.365512809305983,9.369180347314796,9.373002382322738,9.376311031323894,9.380579573321484,9.383900705326596,9.388068367324195,9.392557666321409,9.396744246316302,9.400472920307948,9.404993542306329,9.40841933030515,9.41228292730193,9.415843983302693,9.419376128311342,9.422659666314757,9.425869210322162,9.429764116317529,9.432971251312665,9.436480996317187,9.439718686316155,9.443865067306433,9.447228626310789,9.451280101304292,9.454421801310673,9.457607350311264,9.460797099309275,9.464048035302767,9.467320319304235,9.470570595301979,9.474090999297005,9.477314776298954,9.48063415030083,9.483883547307414,9.487000005299706,9.490315446309978,9.493604647313077,9.500564250307434,9.504157626304732,9.508008025299205,9.512110971297261,9.51563380929747,9.519795533304205,9.523566170303639,9.529290800295712,9.532948952301922,9.5371087483054,9.540915283307186,9.544542246305355,9.548005105317316,9.551600408321974,9.555303376322627,9.558803505316064,9.562411953316769,9.566227305313078,9.570059933321318,9.573627874316117,9.577184875308376,9.58056956231303,9.584106260311273,9.587477733310152,9.590821659318863,9.594041485317575,9.597362546323893,9.601138706329039,9.60419848832953,9.607809899321182,9.611060019320576,9.614405889324189,9.617695857320541,9.62103566831047,9.624383603317256,9.627585071318208,9.634081056311516,9.638336928305762,9.642045786315066,9.645840797315032,9.649401189310993,9.652987440313154,9.656490366312937,9.6599434483187,9.663382693322092,9.666697929323163,9.669941742321498,9.673116773323272,9.67678323432574,9.679920216328355,9.684171988335038,9.688012571338732,9.691781786338652,9.695349225329664,9.698809815335153,9.702313758336459,9.705921172339004,9.709527731334674,9.713188555336274,9.717372176338358,9.720932512343097,9.725404457342847,9.729987117342716,
9.734487504345452,9.738497087343603,9.742409156340727,9.746234745333823,9.750854903334584,9.754578792332723,9.759389349332196,9.762629405331609,9.766180607335627,9.769601922336733,9.773525590340796,9.777152765351275,9.783033251350389,9.786548407351802,9.790706555346333,9.793856114346454,9.797272252351831,9.805378476350597,9.808773596346327,9.8121486793425,9.815422736343862,9.818846582339575,9.822022953349915,9.82552070435031,9.829000781356626,9.833093379355887,9.836674507352654,9.8399218763534,9.843159754349472,9.846984513346797,9.850474715350174,9.85392909033726,9.857222780336997,9.862390644331754,9.866035000328338,9.878321372329992,9.882122815330149,9.885526828338698,9.889484329332845,9.892710683340738,9.89664452733632,9.899858692337148,9.903107462334447,9.906964375323696,9.91073624031469,9.914612928315364,9.91841841331916,9.922063001318747,9.92547030032074,9.92878085632492,9.932149730319907,9.935638687315077,9.938884449309626,9.94332977731392,9.947220605310577,9.95096321030178,9.95463662430302,9.959103605306154,9.962703157312717,9.96706274531789,9.970664833312185,9.97497203131934,9.978430447317805,9.98183952231102,9.985127230304897,9.988497594305045,9.991943803312097,9.995356978314703,9.998502842317066,10.001698125319308,10.005082287320874,10.008499081317495,10.01180173031753,10.015217505319924,10.021811151315887,10.031354227315205,10.035509859322701,10.040711009320148,10.045320489319238,10.0487147773174,10.055162088319776,10.058834617322645,10.06323528631765,10.0671317173219,10.071965193321375,10.07526185932511,10.07884592332357,10.082075219322178,10.085800185325752,10.088912837321004,10.092479852321958,10.09569169533188,10.098841508332953,10.102140229334509,10.105360216331974,10.109359235336342,10.112973586335102,10.116791453334372,10.120467515334894,10.124334161340812,
10.128713036339832,10.134001529337183,10.137704088333521,10.141660446332935,10.14554853034042,10.14925664834027,10.153149975343695,10.157747523338003,10.160995487339278,10.165037931335064,10.168359343341763,10.172467199325183,10.175642273330595,10.18119800533168,10.184820543337082,10.188864744338389,10.192669300330635,10.196620040331254,10.200276303330611,10.20455359432981,10.208013857332844,10.211530797321757,10.214772425310002,10.218347647303744,10.221477625304942,10.224692310302089,10.228537444298127,10.232684562295617,10.236073328303064,10.23993823030014,10.243268480299776,10.246582354295242,10.250012472297385,10.25328097329475,10.256404696297977,10.259603028294805,10.263051229288976,10.266385035288295,10.270225837287398,10.274062108291218,10.278077444280825,10.281785362287337,10.286402848287253,10.290095940286847,10.294612773287554,10.297902625285133,10.301459825283018,10.304589986276369,10.308320550267126,10.311800352262253,10.315343154263246,10.319110685260057,10.322844451266974,10.32645590026732,10.33006616226703,10.33339586427519,10.336638355275682,10.339921448269706,10.34481312727985,10.34869242628065,10.3539592772795,10.35772552126764,10.36143444226127,10.364911612266042,10.368270888271581,10.372015434277273,10.375732420278837,10.379471760281376,10.383360600279048,10.387006992285023,10.39050310028324,10.394522239280377,10.398200017280033,10.402722759284188,10.406060721281392,10.416736620289157,10.42131583428909,10.42503772730015,10.429340257295735,10.433172805292998,10.437109928288919,10.440297000285682,10.443756691280214,10.447008598273896,10.45054407927546,10.453870370271034,10.457032429260835,10.460223300256075,10.46336006726051,10.467356458251743,10.47123802425267,10.475688629249817,10.479073686253287,10.48271569024837,10.491572350240858,10.494946198238722,10.498215886243997,10.501782161244591,10.50476854225144,10.509195117248055,
10.513986759248837,10.519171128249582,10.52276534424982,10.527015375245355,10.530391306245292,10.540185695241234,10.54399599424869,10.547427272250388,10.551444367246404,10.55527742324739,10.559457721247782,10.563160773245727,10.567836650246136,10.571122068250588,10.574182846246003,10.577556270244713,10.583230996253405,10.58685604925904,10.590798744250606,10.594502021251174,10.598416667249694,10.602255549250913,10.606021763241188,10.609282905243163,10.612607963244955,10.615921008241457,10.619106641243889,10.62512117924507,10.629588908237565,10.632783262238263,10.636276823242042,10.639733900239662,10.643032810242403,10.64632303723738,10.649465584244354,10.652598361240962,10.6560203322515,10.660289004250444,10.664115846251661,10.668420492253972,10.672131496258771,10.676537568254389,10.680173184252453,10.68438607025655,10.687575259251389,10.690881940253348,10.694011962249533,10.697462637259378,10.700851279255403,10.704918715252461,10.70935287525208,10.713283271253204,10.718627983249462,10.722016947252996,10.725543532252232,10.729677367248769,10.733307781247277,10.73665535426153,10.740143411248027,10.743774140247297,10.747384503240028,10.751174837237158,10.7548560192281,10.758534788221368,10.762166499225714,10.76563516623446,10.769022069231141,10.772321551228742,10.7754674972266,10.780139990229145,10.783660420231172,10.7892160922338,10.792859181238782,10.796111232239127,10.799476171243441,10.80316222523652,10.806707219247073,10.81043842724921,10.814212800241876,10.818227119237235,10.821477618249446,10.824727031252223,10.828180573256759,10.832052859257601,10.83567203626626,10.839568178263107,10.842874987259165,10.846087171260478,10.849362085262328,10.85266185526325,10.855957007267534,10.85974899527173,10.863395612274871,10.866944143278488,10.87484250028865,10.87852660029057,10.883912210284507,10.887886968295788,10.891755865301093,10.895599576307177,
