4.861732823995197,4.867247342995,4.871742951994946,4.8759958509947126,4.8800798869949915,4.883751931994851,4.887474345994889,4.8906849349947095,4.894396459994795,4.898602833994431,4.902242292994316,4.905920173994019,4.912608657993957,4.9233918419937766,4.92676768799393,4.9312763399939,4.934897793994168,4.938038756994473,4.941400361993402,4.9460100519929995,4.950329926993078,4.954167530992805,4.957297460992692,4.960450119992373,4.964259012992187,4.968373963992207,4.971517529991871,4.975076757992412,4.978312241992711,4.982423164992866,4.986823370993051,4.989984216993122,4.993177614992902,4.996347794992602,4.999406263992142,5.002639110991794,5.0061490079911835,5.009748451991101,5.014308449990864,5.0191065599911155,5.025875496990494,5.029842003990524,5.036633728990665,5.0417834199907645,5.045800778990525,5.049262422990722,5.052676253990768,5.057593029991011,5.061568604990811,5.066128735990588,5.071755986990439,5.076843724989914,5.081049770990404,5.086121119990452,5.0928409569906705,5.097689741990706,5.101335554990811,5.105337074990672,5.110536886990559,5.115936931990433,5.122467992990067,5.127126625989803,5.1324618769893675,5.13741094698949,5.142491959989258,5.146436542988994,5.154064836989193,5.160643457989039,5.165529020988885,5.1712066259888445,5.175994168988808,5.182180568988741,5.186944393989251,5.192294106989067,5.19704261398951,5.20167268798977,5.205859308989858,5.209277230989898,5.212584898989377,5.2155797379894295,5.218605787989503,5.221895373989497,5.2249249899897166,5.2282474929895955,5.231763023989544,5.234837753989694,5.238024545990385,5.2412845229899006,5.244446079989785,5.24737556198923,5.25061625298909,5.255034041989319,5.258104756989127,5.261108805989096,5.264239299989043,5.2673465559886665,5.270526099988814,5.273847566988962,5.2778701239888335,5.2809854579887485,
5.284858047988706,5.288390158989074,5.291642524989101,5.294905552989093,5.298291780988592,5.3043287629887175,5.309397328989093,5.313839344989191,5.317045504989238,5.3208220339889465,5.3253678319892686,5.330209766989327,5.3349490879892585,5.339396678988891,5.344037574989073,5.347210276989387,5.350577980989129,5.354645420989328,5.358017651989343,5.3616825139896775,5.36562213398966,5.370723662990002,5.374826879989968,5.378302709990038,5.381892209989559,5.385357962989559,5.390502194989921,5.394526615990202,5.398437240990148,5.40288249399029,5.407327036990495,5.414139061990426,5.417899842990408,5.42217897399027,5.4270795419903095,5.43386665999023,5.438586429990238,5.445029220990051,5.448357623989892,5.4544593419905425,5.457762821990656,5.46084689299002,5.465263951990238,5.469124719990049,5.472349548990309,5.4754997869908095,5.478801503991036,5.483074327991204,5.487464496990725,5.490813123990478,5.494798263990532,5.5027661089899595,5.506101450990087,5.509257153989921,5.512691382990084,5.517888396989889,5.521147236989833,5.524510890990513,5.531654748991656,5.535483608991655,5.541267062991864,5.5453754389920675,5.550664697992232,5.554821059992236,5.558397915992231,5.563137505991989,5.5699109079916695,5.575852300992068,5.579386888992332,5.583014361992156,5.587019598991986,5.59149919599227,5.595499734991762,5.60032506799152,5.6050647339910995,5.608968634990873,5.613481683990955,5.617686533991133,5.621692486990952,5.625402976990955,5.628722080991196,5.632856006991432,5.636015262990469,5.639509708990914,5.644008022991699,5.648600774991195,5.653583833990837,5.65802095199129,5.662604673991069,5.667288986990997,5.671610456991374,5.676207983991134,5.679455380990902,5.6848091239912435,5.688395271991766,5.692164781991863,5.6957825789924925,5.698990128992392,5.702376022992524,5.705627687992177,
5.711609489992014,5.716730963992148,5.722229141992699,5.727098442992286,5.731887031992557,5.737092571992349,5.740415310992518,5.7439296929923955,5.747729393992557,5.752204153991983,5.75627017199227,5.759702688992178,5.763728269992924,5.767593522992996,5.771331996993041,5.775307281992724,5.7794596619927745,5.783210361993241,5.787127760993684,5.795072191993569,5.800114456993612,5.8044200229935825,5.808872374994024,5.813291826994515,5.816671744994409,5.819815358994248,5.823501829993887,5.826600679993845,5.82961376699464,5.833625513994349,5.836922896994366,5.840770907993857,5.844607974994261,5.848044321995388,5.851015576995252,5.855655934995269,5.858775430995792,5.862416939995995,5.865854016996224,5.869114440995787,5.872721001995416,5.876971833995327,5.880514578995218,5.885613670994957,5.8916101879947576,5.895747573994612,5.901327109994696,5.906592847994858,5.911478899995274,5.915930860994848,5.920817362994995,5.926083858995099,5.93102729899428,5.941727383993822,5.948369225993787,5.95185573999359,5.955117152993552,5.961424051993532,5.968051586993937,5.973771105993336,5.977132141993792,5.980343967993377,5.985504057993381,5.988562298993173,5.994942430993007,5.998072788992175,6.003349578992669,6.008955161992759,6.011974487992944,6.015031219992892,6.022645995992917,6.026524811993141,6.031995784993541,6.03663094699354,6.04355083299393,6.04879785399433,6.055772936994941,6.059549861995123,6.063733663994725,6.0705892259943255,6.074915997994111,6.08198242399456,6.085298988995277,6.092096036995173,6.100638895995047,6.10436463499488,6.108205346994822,6.11252094099504,6.116562995995736,6.1212399969960245,6.125799963995377,6.129374057995932,6.1331312899957595,6.136446845995437,6.14057937899517,6.145442707995329,6.148801336995035,6.152089436994942,6.155360018994685,6.158756685994177,
6.162577681994179,6.1666361909938985,6.170902455994252,6.1772845219939825,6.188133868994015,6.192262387993736,6.1980166089943225,6.201378092994247,6.206794744994028,6.212585574993653,6.218848978993464,6.223598696993491,6.2282029129932255,6.233843374992404,6.237030709992524,6.240184548991721,6.245591382992217,6.24937863699202,6.255425342991856,6.258641538992293,6.261828567992296,6.267907099992243,6.271181507992509,6.275967423992739,6.280882298992793,6.285978169992944,6.289931419992939,6.29349592899311,6.296698519992987,6.301427895993157,6.3055021359930095,6.309674556992576,6.313942653992939,6.317743819992842,6.3226404989933656,6.3272998039931565,6.330493395992875,6.333533359992401,6.339005313992544,6.343378224992733,6.348430231992921,6.353031155993193,6.357142859993331,6.36160471999321,6.365952340993175,6.370370091993351,6.374836864993625,6.378516709993306,6.3816719979929815,6.384722575993493,6.389289845993773,6.393793335993763,6.398517542993972,6.401676448994209,6.404762879994593,6.407933283994424,6.410976874993793,6.414040580993316,6.416993528993174,6.420521548993207,6.424032412993171,6.427076102993766,6.430245089993235,6.433316514992924,6.438231690992865,6.442844226992946,6.447762842992944,6.4508631619923165,6.456092430992868,6.459351013993029,6.462494147992317,6.466614408992285,6.470934225992579,6.476770204992505,6.480513729992566,6.483587728992376,6.486529807993151,6.489784374992979,6.495751014992919,6.49997986899271,6.503929564993058,6.508438738993192,6.5129728909927564,6.518510031992406,6.523524991992389,6.526925960992088,6.532170772991691,6.540146968992389,6.5435172509926645,6.546629019993105,6.551978207993017,6.557291989993047,6.564836002992962,6.570340446992617,6.576472711992068,6.585115894991674,6.5891546019919645,6.597956752991905,6.601203671991783,6.607939329992092,
6.6117365659921745,6.615614878991977,6.622284637991669,6.630738327991338,6.634218664991209,6.637523866991415,6.644104945991415,6.647399335991537,6.650663303991365,6.659340562991559,6.662651832991429,6.6718123139915235,6.679726408992195,6.685533279991915,6.690018089992378,6.698316162992086,6.7015094779921185,6.705888406992273,6.71311592799205,6.723030254991812,6.730787955991701,6.73643106399183,6.747207317992007,6.756129409991985,6.761326216992273,6.768025421992178,6.772774568992446,6.777468152992498,6.783321043992856,6.789301822993167,6.794606322993474,6.799342535993986,6.803668614994336,6.809039898994541,6.814909685994422,6.8218315369945515,6.8260370449941945,6.830032178993946,6.833877919994251,6.837902161994663,6.843283549994595,6.847753493994134,6.852166018994154,6.857486797994255,6.862311704993573,6.869486818993522,6.874266786993331,6.879162546992944,6.88321496499313,6.886368071992962,6.8901826049931,6.893529902992526,6.9003842789921634,6.903791130991664,6.908673076991505,6.912255541991584,6.9166990839918014,6.920461630992207,6.9248290369920085,6.9291608909919375,6.933497024991965,6.937115107991673,6.940650488991508,6.945543791991184,6.949592447991819,6.953945202991719,6.960317344991296,6.9645647779910576,6.969438424990898,6.973659644990477,6.977836012990707,6.984931817990656,6.989356488990694,6.996176304990314,7.00162365499088,7.006041446991247,7.010606018991524,7.01766889799157,7.0242137629910815,7.028362273990666,7.034750671990508,7.039652285990172,7.046888496989851,7.051251203989835,7.057059565989476,7.0603112279895015,7.06551673099014,7.069971856990463,7.075531973990479,7.078773731990367,7.084711762990565,7.089911607990729,7.09569426999056,7.100086684990657,7.104901467990118,7.110738659990346,7.114845810990261,7.11922227498988,7.124552334990057,7.130001029990382,
7.136663753990177,7.141081730990692,7.14497343299044,7.15029617199022,7.156202712990961,7.162404406990419,7.166196771990627,7.169861494990897,7.174710011991095,7.1782872189906755,7.181682032991006,7.184885570990758,7.187845055990778,7.191120827990318,7.194260127990134,7.197343895990315,7.202627306990422,7.207315304990658,7.213473059990264,7.21659503399033,7.220923265990251,7.226467363990167,7.230083007990089,7.23358156898982,7.2367159619899155,7.239852175989853,7.243062973989623,7.246845621989422,7.250310624989112,7.254499047989356,7.25853821398951,7.2627251759896865,7.267285889989495,7.270902890989618,7.274512285990369,7.278078106990989,7.281306600991485,7.285932911991466,7.289327062991418,7.296445976991464,7.304531171991556,7.309691377991697,7.3168781929914815,7.322266220991395,7.327604707991981,7.332753368991831,7.338167252991951,7.34350198599256,7.346728237992323,7.353497860992292,7.358578741992488,7.363888161993003,7.368675193993198,7.37402485899392,7.3788143829940225,7.384583306994074,7.388458141993709,7.393121741993838,7.396390162993811,7.399962371993894,7.40312463999382,7.410879942993034,7.414140026993124,7.421082900992616,7.424770688993107,7.429466347992701,7.4353940949932,7.44093231199318,7.444585708993117,7.450401434993324,7.45378028299271,7.459195026992262,7.470416790992118,7.477019082991632,7.481841400992067,7.486297313991685,7.4939300689919435,7.499861140992124,7.503065416992314,7.510165814992632,7.513482800992364,7.518385581992305,7.524336039992676,7.529767489992565,7.5372380729927215,7.542631767992447,7.5484779239925786,7.551937175992549,7.556101011992638,7.560589040992426,7.563822360992361,7.569433846992439,7.574135581992579,7.57727711399221,7.580770824992015,7.584152490991897,7.590664840991764,7.594952792991734,7.599454497992241,7.6025277449925,
7.606964637992149,7.612634782992387,7.615974654992357,7.619850736992959,7.626306638992929,7.629526866992393,7.63284361099258,7.637411501992261,7.644672084992436,7.650072987992218,7.6546223659921395,7.660433754992113,7.663764530992324,7.668012778991823,7.673062383991606,7.679113190991558,7.683092156990739,7.686314140990447,7.689662131990559,7.693593970990975,7.699270435991394,7.704597022991578,7.7081783569914535,7.7123433649913125,7.7166027349911985,7.720851047990749,7.725464235990813,7.73170649899086,7.735632487990671,7.741672303990271,7.745907132990027,7.753074795990443,7.7591492609900286,7.764801368989794,7.769993956989964,7.774676615990387,7.779063369990723,7.783244568990398,7.788887885990306,7.7934079419900115,7.7985344159899626,7.802442097990166,7.807423923990797,7.810685316990799,7.8138734899908115,7.817237427990648,7.821413161990307,7.825416290990489,7.828718347990531,7.833535736990115,7.838733417989118,7.844694010989343,7.84913005298975,7.854431153989793,7.858204695990338,7.8629791049899325,7.866326475990007,7.869510383990047,7.8735323979905445,7.878670080990872,7.8824679249903795,7.886079199990519,7.889684718990367,7.893059133990363,7.896482454990661,7.899632256990714,7.903927485990351,7.90844486999012,7.913031340990614,7.917390500990479,7.9215005259903535,7.92569762999031,7.928786647989995,7.932845224989961,7.936075967990149,7.939419022990336,7.942550306989887,7.945716667989615,7.951258015989339,7.954630030989648,7.959150047989482,7.963130289989721,7.967232532989868,7.970462690990104,7.9745796979900945,7.9777304559903826,7.983918693990262,7.989710538990124,7.997886703989906,8.001765738989974,8.006440750989867,8.011008871990299,8.015142649990395,8.019251104990218,8.022683493990229,8.025805904990165,8.02920163699011,8.035748171991116,8.042115209991579,8.045650019992053,
8.049231025992157,8.052647693991986,8.05784705299223,8.061455541991933,8.066919713992121,8.071435454991416,8.074821157992034,8.078136278992162,8.084774452992093,8.089159268992972,8.095111864993356,8.102255608993033,8.107167896992479,8.113851720992528,8.117047085992425,8.122748469992274,8.128021653991738,8.133483352991135,8.136726071991035,8.141686460990996,8.147637237991177,8.153000800991464,8.158263013991387,8.166654645991372,8.172862229991296,8.179082970991118,8.182421248991574,8.186624907991387,8.191699883991618,8.194857037991454,8.198715900991346,8.203968839991404,8.209678895991857,8.213934895991684,8.229083525991399,8.245575387991693,8.255318116991731,8.269858139991385,8.273543942991438,8.278727408991216,8.28265998899181,8.28794939299192,8.293305102991866,8.297193557991392,8.302302715991544,8.305768443991354,8.309288488991541,8.312821908991424,8.316168458991484,8.319409784991052,8.32499605399093,8.330156626991624,8.333867724991507,8.337832734991906,8.342925679992248,8.347985090992466,8.352778045992721,8.356511777993006,8.360935811993528,8.369044903993682,8.375515895993516,8.38038685099454,8.387682978994263,8.3930800509942,8.397513064993774,8.401661438993102,8.408354211993498,8.414023542993931,8.419437418993738,8.422716949993543,8.426870762993559,8.430287895993587,8.43418425799345,8.437495528993082,8.44098252699311,8.445779475993078,8.450334692993039,8.454671477993458,8.460229752993627,8.465865716993534,8.469964724993844,8.473593232993125,8.477455382993156,8.481470579993328,8.486380281993746,8.490353113994018,8.494009741994347,8.497084795994652,8.502985327994764,8.507255707994744,8.512180085994231,8.515574246994248,8.518773347993914,8.522200762993435,8.525269443993267,8.529033847993645,8.532150038993649,8.535929376993778,8.539954510993567,8.544549453993369,
8.54888121199403,8.553864159993992,8.55823195699432,8.563972788994334,8.568329379994196,8.572764773993782,8.57714509399355,8.5813588169934,8.585312821993142,8.58954549599352,8.59299276399318,8.596476345993239,8.601662269993227,8.606665880993063,8.6117918129938,8.616987679993969,8.620831837994018,8.62433711899368,8.629935736993986,8.635752875993575,8.6407186689934,8.645972346993148,8.65049685199287,8.655927521992993,8.66057595699263,8.665556294992854,8.670651337992894,8.67438130399293,8.679612911992734,8.684766318992928,8.69853536899305,8.71497076199276,8.724002725992847,8.728824375993185,8.733063093992968,8.73920969399282,8.742498771992558,8.749143263992522,8.753988251992297,8.759664346992423,8.7649644379932,8.771285738993441,8.774544234992817,8.777791169992526,8.784575196993075,8.787733743992561,8.79596509399218,8.801425867991469,8.804676977991079,8.809174717991624,8.81274471099195,8.817368337991894,8.820698799991959,8.824514350991961,8.829191925991239,8.833064986991218,8.838895802991573,8.845632326991023,8.848847615990763,8.8521756579905,8.855488674990369,8.859365828990207,8.863020704990248,8.866698708990072,8.86992490998992,8.873077024989726,8.878712494989742,8.882931087989817,8.888662980989551,8.89329844298939,8.89786024498963,8.902411789989372,8.906896978989295,8.909917596989459,8.914470956988708,8.91762733198928,8.926055761989431,8.930098671989668,8.936878766989395,8.940790335989078,8.944770924989342,8.948940621989294,8.952150388989168,8.957373304989261,8.962465687988953,8.96712864098859,8.973848995988618,8.979058282988461,8.9846461169885,8.98809807698845,8.993120103988161,8.997816461987753,9.0013962399876,9.006076708987479,9.010465994987356,9.015759134987576,9.020577610987658,9.023894274987896,9.027126262987878,9.030245740988136,
9.034920086988194,9.039076443988478,9.043142537988132,9.04699056498842,9.051039903988823,9.056220915989087,9.061105488989284,9.064400741989601,9.067756982989437,9.071488888988853,9.075669236988773,9.080971285988454,9.08755916798853,9.09189045698858,9.096495404988815,9.09991053998894,9.104416522988544,9.10754119398851,9.11335209498904,9.123372683989516,9.126596333989681,9.129669131989175,9.132788976989076,9.143401324989355,9.151752378989642,9.158141221990178,9.163982689990547,9.168253616990313,9.172627706990482,9.177468994990448,9.184373998990367,9.187944144990553,9.195020767990883,9.199093000991212,9.204347646991295,9.209612739990888,9.21306298199093,9.219607268990757,9.226607484990637,9.230145415990677,9.234289390990881,9.238680154991613,9.244911385991855,9.250642031991987,9.255969631992201,9.261513023991682,9.26731850099199,9.274263838992425,9.279020204992179,9.283963710991856,9.287237182991902,9.291165953992362,9.295478601992187,9.299595583991533,9.310188782991332,9.325665796991558,9.340694309991733,9.345405394991616,9.348522975991642,9.35165657199164,9.35606635799141,9.360479587991193,9.365935562991325,9.373210725991015,9.382170738990993,9.386120426991937,9.39214084699151,9.396868122991492,9.401325612991656,9.404801404991616,9.410502128991396,9.41447350799129,9.41833520399129,9.422949192991013,9.431310209990812,9.43712083799059,9.443119270990422,9.448050682990669,9.452550985990712,9.456500311990538,9.462916208990492,9.467697608990676,9.474329042990206,9.480068631990065,9.483127268990046,9.492989927989612,9.499343682989632,9.502910282989404,9.507736343989308,9.512384617989454,9.519186246989165,9.522679873989404,9.525874912989167,9.529035493989255,9.534554772989026,9.537942329989136,9.542067453989233,9.550320746989513,9.560715459989837,9.56664380099059,
9.570621383990243,9.573790070990668,9.57726096699028,9.58235807998986,9.587212154989942,9.5914749409894,9.596731943988942,9.600316227989225,9.60540802198878,9.609927634988736,9.614302287989204,9.618211281988266,9.622763798987734,9.6259663759881,9.629134496988144,9.632474312988535,9.635715709988546,9.638921891988929,9.642084230988957,9.64581996198919,9.649324646990436,9.652809584990536,9.655929295990433,9.659306993990384,9.664898478990295,9.670479020990598,9.675415013990374,9.680013435990219,9.684467697990186,9.689027850989902,9.693774709989583,9.698069957989816,9.70226202899019,9.706827930990386,9.710173421990504,9.71438486899055,9.720436876990362,9.723690194990212,9.729647073990435,9.732892450990818,9.738145580990732,9.741884472991245,9.746645123991385,9.75050454599156,9.754172578991103,9.762664902991247,9.768741742990727,9.77381166299071,9.776969515990373,9.784234989990495,9.789502332990281,9.794334182989843,9.799280886989976,9.804782528991012,9.809201138990687,9.812627727990872,9.817625354990952,9.820852128990595,9.825602165990773,9.829648566990812,9.834373041990517,9.839701368991001,9.84503997499084,9.84980677599063,9.853016234991088,9.857262036991273,9.86252333799078,9.867263565990783,9.870655436990688,9.873809293991116,9.880011936990883,9.885509197991752,9.889281546991839,9.89391166399193,9.89770111099213,9.902884733992124,9.906268159992038,9.91267361499203,9.918601504992608,9.924757021993088,9.928014661993444,9.93221642499364,9.936409532993508,9.942115581993477,9.947073615992934,9.953737161992848,9.957106568992998,9.962811453993112,9.96607532699349,9.970972041993463,9.975088120993718,9.978971107993885,9.982410364993797,9.985704053993771,9.990395072993493,9.993660670993592,9.997634445993725,10.0011779139937,10.00443013299386,10.007571439994052,
10.011037851993734,10.014302906993322,10.018173528993628,10.021628686993239,10.026354377993272,10.031044351993131,10.035725252993217,10.039714920992793,10.043982814993257,10.048013219994147,10.05213464899444,10.056479389995019,10.06118172299469,10.066193725994793,10.071027657995188,10.075595795995781,10.07934041299606,10.083379805995634,10.088096486995454,10.093478683995357,10.097671004995078,10.102374883994656,10.106548259994526,10.110050312994673,10.113253722994415,10.116562134993927,10.122904760993634,10.127343074993718,10.13318725799374,10.146171970994004,10.163996617992979,10.170837011992631,10.1794844849924,10.18557711399248,10.190435455991945,10.193681535992226,10.197005562992473,10.200151153992323,10.203433662992069,10.206898381992204,10.210179559991701,10.213453900991539,10.21747521699146,10.221323364991207,10.225477294991578,10.229157903991705,10.232336207991722,10.235329738992135,10.239015923991957,10.242360248991503,10.245628669991305,10.249253175991356,10.252873753991622,10.256437269991267,10.259846952991353,10.263598140991093,10.267815972991201,10.272941268992128,10.278072818992172,10.284995995992034,10.290634474991833,10.295649449991885,10.300431365991614,10.305253221991649,10.310597644991873,10.315880066991696,10.322632648991458,10.341012701991673,10.349981582991319,10.356301475990819,10.362974462991048,10.36714098799061,10.370910074990292,10.375170632989438,10.37967125298897,10.383793920988666,10.387340900988733,10.39137163698851,10.395960842988615,10.399425070989054,10.403692316989265,10.407282151989051,10.412096604989785,10.417042734989906,10.422422575990453,10.426498998991093,10.430633206991189,10.434847302991187,10.439103556991228,10.442546261990998,10.445978576991166,10.449454519990951,10.452945129990752,10.45684128799084,10.46015945699017,10.463515987990519,10.468180768990436,10.473038777991036,10.481020416991981,10.487550952992507,
10.49355178499249,10.498773698992437,10.505393185992403,10.510783372992108,10.515771871992428,10.519876488992082,10.52454801799226,10.529126872991952,10.535606660991931,10.539243431991537,10.548620705991397,10.552283180991623,10.559013457991313,10.562958827991139,10.569598903990965,10.573216648990496,10.581794816990765,10.587364562991155,10.592923682991767,10.5965181369925,10.600524301993431,10.606921287993629,10.612686562993275,10.629547704992632,10.637326433993138,10.648148847993156,10.65567764099356,10.660239151993977,10.664945343993878,10.66992472299333,10.674956642993635,10.68021657599408,10.68423841199413,10.687860740994125,10.69135455899422,10.69475037799404,10.698403010994554,10.701879945994136,10.705508406993971,10.710295137994677,10.715017206994304,10.71897863199419,10.723060603994526,10.728045069994408,10.731979133994543,10.735656747995023,10.739196443994928,10.74476665799503,10.748211701994904,10.754056494994956,10.757841140994998,10.764871437994742,10.77104541399521,10.775822750995388,10.781671072995579,10.788690624995837,10.79451366299591,10.803966065996093,10.809016565996188,10.816879458995373,10.824581525995,10.831043003994836,10.83574346699507,10.840878657995546,10.844889730995163,10.849049720994941,10.854542327994778,10.8594014599947,10.863732192994888,10.86814383399522,10.875017975995064,10.879559917994897,10.88422299199496,10.888912391994864,10.893260373994877,10.897561924995017,10.906525384994922,10.911654789994913,10.915533339995278,10.919115021995395,10.923221929995606,10.929951205995195,10.935007688995512,10.940314936995804,10.944839983995479,10.95283170999582,10.95783808099506,10.965236819994999,10.970937250994695,10.975359702994723,10.978946324995292,10.982331453995215,10.985747103994669,10.989152113995118,10.993358443994936,10.996916313995115,11.001753401995444,11.005926065995737,11.01046665999516,11.01521489399542,
11.020357654995081,11.024281228995534,11.030561756995809,11.038021788995508,11.06656819499571,11.073714912995825,11.077908781996342,11.082295659996106,11.085884758996059,11.090096858996873,11.09520524199732,11.099592654997224,11.10487016199616,11.112269360996066,11.116908816996471,11.120685940996708,11.124225237996853,11.127945731996505,11.131489716996242,11.135112927996346,11.138599533996484,11.142630214996387,11.14635291599663,11.152498779996193,11.157476918996196,11.162352458996253,11.16714394099668,11.17087176599702,11.177136878997175,11.185508745997112,11.18895217999679,11.194758811996707,11.198245990996696,11.2033319939965,11.207302703996135,11.211779895996102,11.215263540995949,11.218717546995748,11.224005057995697,11.227891667995976,11.231693700995748,11.235358702995285,11.239978108995302,11.24455928799577,11.251490320995373,11.255875206995967,11.260054210995548,11.265160343995518,11.269176695995696,11.274692414995883,11.278323181996342,11.281966858996242,11.285571278996343,11.289231338996188,11.296145380995966,11.300163063995939,11.30418511699591,11.308194335995978,11.312324333996884,11.316501153996825,11.32116887899653,11.325191899996327,11.329184112996558,11.33289150999613,11.33756689699564,11.346066324995633,11.354568532996012,11.359842697995674,11.363925318995797,11.36742512099542,11.371051383994626,11.374686833994275,11.378212965995118,11.382100707995363,11.385758673995298,11.396363535995675,11.405124167995922,11.410402302996118,11.413906788995945,11.41744853199603,11.420878521996059,11.424274486995927,11.42815854899672,11.431515203996497,11.435507469996395,11.439159679996493,11.443705797995591,11.447691546995685,11.451466613995507,11.455371263995602,11.459260654995632,11.463796471995948,11.467722362996,11.471513937996491,11.475416363996004,11.479157268996147,11.483299563995928,11.4867958929959,11.490415841995713,11.494078517995462,
11.498444273995489,11.505444540995114,11.51116306199495,11.514787856995468,11.5195095529958,11.523371190995562,11.52767328399537,11.531273714995535,11.535378546995133,11.538940059995383,11.542777061995906,11.546341186995988,11.550279682995978,11.553764581996205,11.559224969996166,11.563373964995861,11.567940296995886,11.571987289995747,11.578318994995612,11.58206687699564,11.587363229995873,11.59199531099577,11.610190317995233,11.628845281995638,11.63399637399587,11.637425063995835,11.641328999995864,11.644915076995602,11.64931426899571,11.65374813699654,11.658043464996098,11.662674632996271,11.667004525996475,11.67195183599594,11.676388275996118,11.680494512996432,11.684053070996782,11.68745766099724,11.691081190997153,11.694429753997127,11.698208296997251,11.701724114997745,11.70619667999759,11.711555361997881,11.728305007998557,11.746420555998583,11.752798905998787,11.756514159998659,11.760045180997764,11.768327890997824,11.771761682997948,11.777753796997757,11.78348198199788,11.788335091998164,11.801028638998247,11.811142710998155,11.819043479998157,11.822623023997693,11.828629585997788,11.834204862997439,11.84677846399731,11.862785978997266,11.86704441499731,11.870440229997286,11.873797693997375,11.877258482997405,11.882855514997829,11.887309174997284,11.89112048699755,11.894684130997888,11.898045823998615,11.901483349998813,11.904950561999016,11.908654833999009,11.919390505998848,11.923773459999353,11.927129077999297,11.930688937999065,11.934149153998845,11.9387461279982,11.942625333998052,11.947203593997898,11.95112439899711,11.95504449499677,11.958759199996479,11.962625343996564,11.966258801995622,11.969780095995219,11.973377262995172,11.976968625995113,11.980779831994624,11.984696820994856,11.991881115994858,11.995826130994743,12.000921057994475,12.005125980994393,12.00988997699389,12.014480399993971,12.021047957994,12.039155022993413,
12.047312548993517,12.051723796993628,12.05621827599353,12.059789320993815,12.063530917994143,12.067427406994256,12.071133919994026,12.074629852994093,12.078215983994056,12.081673822994247,12.085219127994293,12.08977925499417,12.093786021994646,12.098079132994911,12.10265271099476,12.106828449995277,12.110984397995963,12.11518002399552,12.120007149996042,12.12435659399668,12.128795194996968,12.13317524199718,12.137279178997659,12.141226584997497,12.14647026499685,12.149871180997053,12.158278607997346,12.175637213997248,12.190458385997232,12.194366768997753,12.198151029997547,12.201812090998061,12.206290715997653,12.209970164998055,12.213379423997736,12.21679611999727,12.22028360099685,12.223765742997017,12.227144247996904,12.230667577996627,12.234693379996969,12.238238266997342,12.24178139599789,12.245297960997135,12.248651810996847,12.253367352996321,12.257309891996584,12.261240251996554,12.265034464996148,12.268870381995697,12.272445940995766,12.275790433995866,12.279560929996222,12.28617157999625,12.291677367996073,12.29545340199607,12.299077214995549,12.302435792995283,12.308613721995386,12.313480292995933,12.319161126995851,12.325368495995832,12.331674720995323,12.338552551995832,12.346536379995513,12.35145319399507,12.35769875399464,12.361460393994633,12.369710817994275,12.376840735994193,12.392056252994081,12.40949586299476,12.418760862994276,12.425481672993698,12.432300616993842,12.436949642993824,12.440844287994167,12.446162711993821,12.451755734994464,12.459949406994753,12.465059016994672,12.4781878659945,12.487257129994674,12.49480112799435,12.510486633994248,12.519863907994392,12.532731568994365,12.540006314994713,12.547018898994423,12.550761259994118,12.554450697993815,12.55783483499377,12.561281125993816,12.566413923993565,12.57009985999386,12.573721942994126,12.577835805994397,12.581642395994578,12.587245601994852,12.591690068994382,
12.598894780994414,12.605471190994564,12.60900061599446,12.614082464994539,12.619087836994396,12.62282656199423,12.626013830994935,12.629608603994512,12.633677115994175,12.637808271994203,12.641854233993996,12.645585007994413,12.64874201299412,12.652035268994297,12.655901796993845,12.66788690599364,12.682881988993387,12.687264731992997,12.69118486099265,12.694443426992933,12.698165765993082,12.701601417992634,12.705382806992617,12.70905830099261,12.712529328992701,12.715990969992987,12.720270670993244,12.724687865993104,12.728082867993095,12.735141950992926,12.745200619993597,12.749787551993705,12.75325666299446,12.75683497399487,12.760281762994993,12.764066838995205,12.76726611399593,12.770587087996688,12.773807774996698,12.777076711996614,12.780347618996558,12.784959166996686,12.78876401199696,12.79265645899639,12.796295777996562,12.803378096996909,12.806744702996724,12.811680767996364,12.815530487996483,12.82049695899704,12.823965289996721,12.82722526899667,12.83047358299686,12.833883038996902,12.837020098996362,12.840775818996377,12.843940974996798,12.848005305996338,12.85194321099678,12.856286332996405,12.859903665996598,12.863301829996686,12.868190602996464,12.87190405499635,12.87817767699616,12.884535823995947,12.889968628995888,12.893604983996028,12.899249677995925,12.90829831299581,12.912312119995619,12.917336030995529,12.9206288279955,12.923923828995868,12.927314274995894,12.93088754799632,12.934291519996435,12.937618830996854,12.941029326996755,12.94452441099665,12.947807351996374,12.950895426996482,12.954254906996454,12.95743225899659,12.961915103996574,12.965192780996489,12.969275530996384,12.972467418996445,12.977674913997163,12.981202200997217,12.984700281997476,12.988391236997558,12.992175598996965,12.995959881996924,12.999614476997039,13.003210312997084,13.006494820996835,13.009688222996857,13.013604522997213,13.017907576997658,
