0.7760259999918162,0.7766893139918807,0.7772721889920717,0.7778978259926248,0.7784776639930442,0.7789647989926038,0.7796371379924381,0.7802881829923081,0.7811405129927493,0.7817970589928791,0.7823905849922994,0.7831305379917239,0.7836309729909772,0.7841132749908866,0.7846881999904554,0.785202057990432,0.785836990990731,0.7864307059907105,0.7872374189911966,0.7878362689916685,0.7884474809917492,0.7892681939923705,0.7901145359924158,0.7907345289924024,0.7916433769927949,0.7924526079928569,0.7936786429929157,0.7946959899921353,0.7955024099921388,0.7963021599921376,0.7969286209918778,0.7976608599922201,0.7985214709922275,0.7992844539926978,0.8000574029924792,0.800750929992887,0.8015646389926019,0.8025199199923918,0.8036775369922111,0.8044147579921628,0.8051838169917573,0.8060303089919785,0.8067024579925715,0.8074856869920382,0.8083275839920248,0.8090746999921521,0.809796854992328,0.8104169859926174,0.8112794259926659,0.8125230129920737,0.8155833939925401,0.8163160309931072,0.8171345719928809,0.8177236769930118,0.8184294409928725,0.8190394019932228,0.8197717369934026,0.8206511149933817,0.8211273369932428,0.8216962069934652,0.822297635993209,0.8228654759932397,0.824361263993012,0.8252254809932538,0.8258248229933542,0.8264493759936045,0.8269802909939017,0.8287493629943583,0.8292929479937925,0.8298527869935128,0.8304626389939926,0.8310602439937611,0.8316707999937307,0.8323362589935073,0.8330184469935489,0.8344681129938749,0.83511631599373,0.8357124129934164,0.8363378729928854,0.8369662559927633,0.8375506549922989,0.8381653359921302,0.8387449129921833,0.8396188349926774,0.840223756992657,0.8409174789930489,0.8416044039938129,0.842280676993937,0.8430697829942346,0.8439138789943854,0.8447662769945055,0.8455173819942843,0.8460922569942682,0.8469103439937271,0.8479980059938157,0.849050238993641,0.8497415559934893,0.8503426489930916,0.8511682939933962,0.8517822069933914,
0.8526100029934582,0.8532346099934784,0.8538586619931152,0.8544518819924178,0.8549230679921038,0.8555296989920862,0.8560685559918966,0.8574800259919471,0.8583497339924975,0.8597925919922886,0.860652070992046,0.8616541889923042,0.8624745759922803,0.86320078999222,0.8641431419928267,0.8647232369926883,0.8654646099925571,0.8660700399930761,0.8666448589929132,0.8672397989928982,0.8678330739925855,0.8684530319925443,0.8691947829925653,0.8699618079924107,0.870393591991899,0.8719666199919516,0.8725598879917129,0.8736909359920446,0.8744577189918346,0.8761812449920967,0.8769323319921796,0.8785519829920645,0.8791817209914825,0.8805481789913756,0.8811947209917435,0.8823796699918489,0.8829852049913711,0.8835427639914428,0.8841543339910913,0.8847615859900202,0.8856346399903714,0.8862770709901611,0.8868574469904615,0.8874672529903478,0.8880922969901235,0.8888623649901888,0.8899867499901575,0.890758064990564,0.8914503739904944,0.8920425529904037,0.892715764990669,0.8934745559898261,0.8952323159894036,0.89656901698919,0.8974358279886019,0.8982535019894158,0.899103904988749,0.8996884039894439,0.9004680639890239,0.9011634759896197,0.9019159039896749,0.9025065999898629,0.902917369990007,0.9038552169899958,0.9043870969895806,0.9049518859894192,0.9055379849898486,0.9061670429896935,0.9067480719901937,0.9073391159903395,0.9077474839904198,0.9083274659903964,0.908961490990805,0.9095239739906447,0.9101528789908002,0.9107542489909974,0.9113086719910939,0.912239678991341,0.9128133209913472,0.9134321809910944,0.9142627739906857,0.9148315489906054,0.9154117399903612,0.9159818089900114,0.9165648749898878,0.9171763679901233,0.9178062039896417,0.918384990989864,0.9189740759902065,0.9195047269904535,0.9200899629906871,0.9205423149912235,0.9211201859914695,0.9223892209916471,0.9234753499918043,0.9241759789917978,0.9280465719918425,0.9296952859915564,0.9303241459915625,0.9323404779914881,
0.9332937939915951,0.9339358989914786,0.934624332991632,0.9353223359914864,0.9361552729914706,0.9369877299912446,0.9375310219912194,0.9381990729908694,0.9390241479912333,0.9395751189908879,0.9401683399906915,0.9406654549911195,0.9415580499907037,0.9421316499904151,0.942814077991045,0.9433352859910542,0.9439704249905958,0.9461804429902827,0.9466882549905904,0.9475039049906968,0.9481837439898868,0.9495395189902069,0.9499748519906461,0.9505999859906069,0.9512181819904413,0.9516413429901149,0.9535783039899002,0.9544279569900596,0.9550859259900903,0.9555627049900863,0.956149258990024,0.9566350959900092,0.9572762969894484,0.9578709189892152,0.9584456139890563,0.9591290109893293,0.9598767049888579,0.9607132579893118,0.961621854989005,0.9623526379890563,0.9632209739888253,0.9639837829885778,0.964765201988655,0.9654198399888401,0.9662930809888621,0.9668685019885288,0.9678753709884518,0.9685426359889107,0.9691516639882707,0.9697355919886377,0.9703560049886732,0.9709005189882873,0.9716408329883279,0.9728225239885546,0.9734093759888083,0.9739850579888412,0.9746996189887227,0.9754498999888028,0.9761801109887074,0.9767496539885769,0.9775815939881909,0.9784101769883478,0.9796193509880595,0.9803103189884723,0.9812820759887018,0.98204934698947,0.9828567089894023,0.9837791669889384,0.9854494579885227,0.9862166139885744,0.9868929929885439,0.987580620988922,0.989106971989429,0.9896690209890266,0.9903334669883748,0.9908238819885469,0.9915598389879392,0.9923498589886321,0.9929484919885567,0.9937491069883322,0.9943845549879597,0.995009482987598,0.9955527959879191,0.9961785659874636,0.9972412319875161,0.9978637679871554,0.9985587819871284,0.9991261639867162,0.9995796209865944,1.0001203839863138,1.001001901986342,1.0024691619864257,1.0033407629863405,1.0039856339867583,1.0047209579867058,1.005295468987356,1.0060759719871157,1.006648483987135,1.007446810986778,1.008044638986462,
1.0088110359868665,1.0094886669870107,1.0106459619872794,1.0111715599874742,1.011889941987306,1.012526258987407,1.01298289098753,1.0136096319876629,1.0142225679873036,1.015185322987179,1.0161506879870217,1.0167622069869822,1.0174276119869887,1.0180624259874094,1.0186796229873494,1.0192499939871595,1.021415691986988,1.0220720669869365,1.0225364709870632,1.023571231986864,1.0242311949872374,1.0249781029874043,1.0254495819868907,1.026352837986792,1.0269724799869664,1.027534949986432,1.0283357219864229,1.0288088159867357,1.029829867986507,1.0309992839863185,1.0319649319861242,1.0329328069858548,1.0335523689864203,1.035254790986471,1.036131238986286,1.0367661989864132,1.0372738499866045,1.0376855759868135,1.0387277719870553,1.0396607819866404,1.0412914739866324,1.0419116029867155,1.0425461879862041,1.04307417998632,1.0436874339866904,1.0446601549861043,1.0455266729862842,1.0459877679859915,1.0466909259857289,1.0476491949854108,1.0521126959856701,1.0534359359853056,1.0543968179852072,1.0551499359856393,1.0557577529856417,1.0565098059860816,1.0571257879863083,1.0578362189865516,1.0588568059868066,1.0597053209863816,1.060303282986638,1.0609727289866555,1.0616537969862634,1.062210607986458,1.063673384986373,1.0642490869862513,1.065031583986297,1.0656263049860968,1.0664220319862352,1.0671949039864899,1.0679143549870673,1.0691067589867203,1.0695376069870122,1.070480933986346,1.0711112929864726,1.072818444986524,1.0734805629866742,1.074141571986388,1.0747074949865691,1.0755963549866578,1.0785644149867153,1.079030765986147,1.079650745985873,1.0806209069861552,1.0812477889862748,1.0818444719867557,1.0827890459871696,1.0836185759876003,1.0846781459875388,1.085313428986808,1.0866831859864305,1.0871872819864166,1.087830380986702,1.0884685959867966,1.0893707599873323,1.090156119987057,1.0907245349873165,1.09144042298783,1.0920918409873366,1.092747744987264,
1.0933299069877762,1.0937682569877438,1.0942362639881367,1.0960642559882103,1.0971944619884653,1.097823409988564,1.0984598179890668,1.1007202539885839,1.102404669988232,1.103504106987998,1.10422662498803,1.1050486679881146,1.1057404709877119,1.106320671988101,1.1069330609880694,1.1075465779878755,1.1083972839875287,1.109583701987333,1.110194435987296,1.110779296986891,1.111249325987103,1.1118415139870308,1.1131810309866523,1.1147076439864918,1.1153227929868308,1.11576568998737,1.116383373987901,1.1170130069881452,1.1174413919880521,1.1184513519875736,1.1192415269881621,1.1198970829881887,1.1205633619879904,1.1212094159880621,1.122050326988699,1.1226423139882513,1.1236102259883296,1.1248602549878797,1.1255602339877555,1.12699233598795,1.1277531379881793,1.128430047988104,1.1288994359882167,1.1294443879882579,1.1307906609882252,1.1314117439887355,1.132315047988243,1.132929539987913,1.1340344699880802,1.135253202987883,1.136235020988181,1.1372020409882566,1.1377677449880252,1.1385428519879497,1.13917279298812,1.1400407099881136,1.1407909439885202,1.1418032669880631,1.1429085539876382,1.1444927079873537,1.1453310639877827,1.1459378899877493,1.1467071909877973,1.1473231049878905,1.1479741349877486,1.1486923509877442,1.1493971049875427,1.1501995769879159,1.150815579987352,1.151609770987477,1.1520845089875138,1.1530182679877043,1.153720998987751,1.154246862987577,1.1548931389874042,1.1555043579872404,1.1561058939870463,1.156697018986904,1.157687259986858,1.1595720649873442,1.1601258549873137,1.16055271098719,1.161026640986961,1.1616539569870383,1.1620771609868825,1.163111377987832,1.1645126699878006,1.16542828098801,1.1659912319879595,1.1668784629874835,1.1675236989871678,1.1681079589862975,1.1687180909867152,1.1692803539866077,1.1696776129870727,1.171005122987367,1.1715291269871955,1.1730660689874526,1.1737675649872585,1.1744601259875935,
1.175063268987742,1.1755293549879866,1.1762921219877853,1.1769541169874174,1.1774619259878136,1.179501566987767,1.1800943209878483,1.1807131319881137,1.1814382659877083,1.1819802779878614,1.1825959049884318,1.1831872879882326,1.1838291389884148,1.184279118988286,1.1849093969883029,1.185529315988333,1.1863911369886182,1.1870557539889433,1.1874725049881363,1.188047800987988,1.1887033229875783,1.1894066389874638,1.1905254919875006,1.1913823069873501,1.1918587489879542,1.192318342987221,1.1929106689873379,1.1936548629871027,1.1941657749868568,1.1948391609868168,1.195594980987039,1.1960363789861503,1.1968239789861173,1.197372768986554,1.1979525229869523,1.198415619987145,1.1996829209868451,1.2002678639865394,1.2008673949864033,1.2014744799865298,1.2022350129865345,1.2030876239863915,1.2036946199864929,1.2042634879867933,1.2048357899868734,1.2054351179871219,1.2062903549871749,1.2068726069870195,1.20747401598652,1.2080215939865866,1.2085927829867273,1.2092348569869387,1.2098664779871342,1.2106179319873718,1.211299694987872,1.211878837988138,1.2123305239881006,1.2131125829879466,1.2138225559878606,1.2144675359879216,1.2150308569882782,1.2157262579881376,1.216197584988322,1.216813404988784,1.2173929859888517,1.2179794059887286,1.218610925988287,1.219150871988802,1.2197719589888152,1.2203683039884936,1.2210859609883187,1.2217419449880254,1.2223282689875532,1.2229578739873546,1.2235253479869357,1.224080323986982,1.2247096259872023,1.2256351789869768,1.226435303986932,1.2270636799867702,1.227715788986302,1.228292558986368,1.229146864986376,1.2297750129866358,1.230386180986386,1.230901819986002,1.2316930379861333,1.232198416985966,1.2327251769860936,1.233682588986028,1.2342623789855338,1.2354095719860538,1.2360612459862068,1.2366445369864891,1.2372366099859846,1.2378887039858455,1.239666565986397,1.2402587049866725,1.2410616789867959,1.2418768299862677,
1.2424672789859983,1.244294063985933,1.2447763409862205,1.2457144209859052,1.2463780119861099,1.2469175269862944,1.2475859389862762,1.2482585169860272,1.2488294179859167,1.2498996759857164,1.2505888039851811,1.2517530559850343,1.2524317289851865,1.2530369889848885,1.2543207539849277,1.254765691984801,1.2554883799849677,1.2565821319852262,1.2633334359853166,1.2643163599858553,1.2652132249858141,1.265850848985906,1.2668339459862636,1.267660250986296,1.268227653986287,1.2690809449863423,1.2696892159862045,1.270385009986228,1.2712318439861292,1.2720912239861377,1.272974682986444,1.2738684409864618,1.2747060339866039,1.2755211739874426,1.276411255987739,1.2773178129881444,1.2781626139880586,1.2789724479881102,1.27993391398752,1.2807209709868062,1.2814272499863364,1.282003126986183,1.2827728909861094,1.2833877319858402,1.2840291699859563,1.2847422219861642,1.2854324369860137,1.2859889719857733,1.2866583789858623,1.2872000369858938,1.2877864839854851,1.2884137169853602,1.2889906459852796,1.2894683769850985,1.2899031179851477,1.2904289629851178,1.2910552899849108,1.2919415949845643,1.2926129749845359,1.2932530689845407,1.2939759399845912,1.2946565679843047,1.2954243039841913,1.2961131089842297,1.2970420399840918,1.2976999379844756,1.2986909209841428,1.2996424899836825,1.300429962983344,1.3010782609831608,1.3017197869825736,1.3024307879826438,1.3030338289830183,1.3037559269832286,1.3043845049833749,1.3053243739836375,1.3065931579839685,1.3074469089841614,1.3078919119836314,1.3084720859835102,1.3090511709835368,1.309658296983514,1.3101425259833945,1.3107549569837147,1.3114441619833315,1.3121497709834102,1.31298812198321,1.3135349929829658,1.3140430769834097,1.3146112349829764,1.3151913559839272,1.3160163299838814,1.3173028279840082,1.3181414449846898,1.318765489984969,1.3193932379853663,1.3199649769853181,1.320566019985506,1.321307108985252,1.3220420359849072,
1.3228957589848847,1.3236164059845805,1.324237340984439,1.3249092689844133,1.325550290984836,1.3261484189847579,1.3267805079848358,1.32734938698502,1.3288776839851266,1.32950210698516,1.3300906079849142,1.3307088409849257,1.3312937639842062,1.33194336298385,1.3325962529834214,1.3332702499835136,1.3338638939831071,1.334459083982665,1.33492201498251,1.3355299329821833,1.3359700029824353,1.3365704949830501,1.3373918649831467,1.337978785983637,1.3387930849831378,1.3394427629827987,1.340242394983477,1.3412850639834346,1.342002602983257,1.3426209269829315,1.3435673629827534,1.3439977799825442,1.347599118982032,1.3485586709817312,1.349156135981616,1.3499170909816485,1.3507513309809838,1.3517617569807499,1.3597384969808672,1.360706448981091,1.36135614698145,1.361982162980894,1.3634489229806945,1.364053929980173,1.3646943549800312,1.365265759980332,1.3659669079803507,1.3665455229801182,1.3674745919801126,1.3682068989794516,1.3686880399799861,1.3693027839805723,1.3701800589805089,1.370718157980491,1.371317310980828,1.3719332019803687,1.372746508980299,1.373395169980256,1.374001669980089,1.3745885219802858,1.3755546409801696,1.3763193469798125,1.3773306329793513,1.377994442979798,1.378691869979832,1.3792760419795513,1.3798150939794027,1.3804217179797433,1.3858203979798986,1.3864062289798085,1.3869576679796296,1.3875550449798197,1.3880053679797584,1.3884430679796083,1.3890398649802478,1.3902401559798818,1.3908566049799447,1.391480779979588,1.3919756599794937,1.3925501859794167,1.3931532219793326,1.3937975459798508,1.3942445019793581,1.394929467979125,1.395744152978864,1.396326942978817,1.397206146979272,1.397828176979658,1.398507374979431,1.3990915409793274,1.3996732409791548,1.4002591609792603,1.4008233969789217,1.4013707719794866,1.401972414979241,1.4025465459791917,1.4031683009800417,1.403804906980497,1.4046385579803768,1.4055477499807694,
1.406590514981076,1.407172846981041,1.4078762159808775,1.4090177789806262,1.409727474980059,1.4103545569797689,1.4110660269797677,1.4116791209802386,1.412282752980218,1.4128751779805953,1.413451819980537,1.4139973679806417,1.4145086199803245,1.415067504980243,1.4156322439800988,1.416125796980225,1.4171755439805338,1.4177919659800864,1.4183999539801562,1.4190074019803092,1.4198527299806756,1.4204431669807036,1.4212479349801583,1.4220121219803445,1.422484794980221,1.4231994169800828,1.4238130409800078,1.4247817649795138,1.4254745279796452,1.426275677979561,1.4268706959796873,1.4275094499792544,1.4280858369792213,1.428737054979365,1.4292125419796093,1.429861875980066,1.4315572019802971,1.4322910429801254,1.4329560789806237,1.4335450589805987,1.4341494719807883,1.4350709619811255,1.4357026069814083,1.436530490981113,1.4371218029806982,1.4381059179806925,1.4389138879805046,1.4399280379802804,1.440580510980567,1.4414637199804474,1.4421021339808249,1.4425999599802708,1.4431847569806564,1.4438611649810014,1.4447853639815662,1.4458553389818007,1.4464699139819572,1.446877236981777,1.4472928359819548,1.4478553489814772,1.4483419359820005,1.4489131019815886,1.4495567599818173,1.4501315029817192,1.4506665999812185,1.4512559069814301,1.4518138999817438,1.4524455139824681,1.4534738579827717,1.4543297769824903,1.4555606029823025,1.4563362039824028,1.457432590982478,1.458279334982933,1.4590280899831214,1.4596751039832156,1.4602902469837886,1.4609250569828305,1.4615752249825391,1.4622641839824269,1.462894065982141,1.4634745849821797,1.4639257669824701,1.4647697679818634,1.4653018109814866,1.4659017569812818,1.4664435879805637,1.4678555819810413,1.4686952959811492,1.4692078489812275,1.4701059499817575,1.4709828249818315,1.4720863899817687,1.4728249809816703,1.4743465189823723,1.475093859982394,1.4760595649823927,1.4769714189823162,1.4776396579820243,1.4780946279819318,
1.478739380982347,1.4793444699827774,1.4801996089827298,1.4812291659827679,1.4822072579830774,1.4831110209826193,1.4839165809826227,1.4847106039829896,1.4854411379830594,1.486333696982797,1.4871353339833036,1.488012627983153,1.4890004169828899,1.4898392059828325,1.491237144982506,1.4917867729825502,1.4924000949829974,1.4930155339824296,1.4937225379823644,1.4949174389823838,1.4962407109824767,1.4974322809822525,1.4983758059826755,1.4991148429829764,1.4995731209828023,1.5001176369830205,1.5007794359827926,1.501211504983246,1.5017949929830934,1.5123711949831886,1.512849930983009,1.5134592619832006,1.5138963109831707,1.5145427079833667,1.5151782899831687,1.5157980899830932,1.5166010159827579,1.5176866979825832,1.518287206982734,1.5189402079822116,1.5208856029821618,1.521513132982193,1.5221253059824562,1.522713260982016,1.5233582229818694,1.5240057649820642,1.5246106549822684,1.5251626509819403,1.525782107981911,1.5264142689825917,1.5271316219821074,1.5277046109820276,1.5286814809820726,1.5292628339819885,1.5301525069821196,1.5307889719820764,1.5315931029824128,1.5320471119829335,1.5326363619820995,1.5330659279824772,1.5336601749826855,1.534159725983102,1.5345898949827301,1.5351580509824316,1.5358015739832922,1.5362065889834184,1.5368211469835842,1.537449865983831,1.5378797029839006,1.5385290919839463,1.5389739229837573,1.5397805169835124,1.54041779498408,1.5412551859841415,1.5426638249845155,1.5464458549845972,1.54715877398462,1.547758509984817,1.548423527985051,1.5490796929849466,1.5496823479850832,1.550536431985222,1.5509656689851,1.5517210429837291,1.5523297659844957,1.553158929985102,1.5537663969851678,1.556316686985383,1.557889103985815,1.5583224569859908,1.5593614489865217,1.5599571779865187,1.560697439986484,1.561537996986317,1.5621791379862202,1.5628037209859258,1.563304027986021,1.5639157459858097,1.5647283329857373,1.5657043259853936,
1.566828760985345,1.5678260329852378,1.5684629079859178,1.5692096189861218,1.5697107739858893,1.5703683329861633,1.570999755986918,1.5715904539867438,1.5722815019873337,1.572920931986289,1.5740969229857456,1.5749739319869036,1.5755995829863991,1.5762461009863955,1.5770980339865446,1.577742795986353,1.5782062859865391,1.5869038839865652,1.5875312579863703,1.5885283639874501,1.5893581999872595,1.590137858987248,1.5910146489865156,1.5916061159863943,1.592247792986484,1.5928370759863242,1.593377535986349,1.5965270649867307,1.5977015729866935,1.5984234519863207,1.5989082239859158,1.599487759986289,1.6000253239866993,1.6006876359864464,1.6015195779862665,1.6021642499861173,1.6032352739856606,1.6038178549864028,1.604397432986616,1.6050221669862026,1.6054848449868473,1.6060781639868082,1.6068037269867546,1.607433540987131,1.6080016359872502,1.608562125987305,1.6091604889870723,1.6097577799873761,1.6102530689876176,1.6108652079878425,1.6114148849881644,1.612009318988271,1.6125881419879988,1.613210978988036,1.6138145289879162,1.6144721029877473,1.6149198879880942,1.6162459129882336,1.616909982988659,1.6175489979892177,1.6181742019898024,1.6187994759898743,1.619275836990255,1.6202310549904269,1.6208247929903337,1.6214150539903471,1.6221419599900173,1.6227608279891115,1.6233437569891862,1.6239725829887561,1.6250890849889856,1.625659663989154,1.62681894698909,1.6370664559887018,1.639540721988169,1.6401351109876714,1.6407699009883459,1.6413980719882488,1.6418036089881411,1.6423708159888406,1.6429834139888158,1.6440573569889239,1.6452281949892154,1.6459749809887398,1.6465804439885687,1.6472115989885765,1.6480165019885362,1.6484742779891235,1.6491982879891793,1.650006544988912,1.651401552988716,1.652252233989202,1.6531326609892858,1.653975303989398,1.6550392189895433,1.6560121929893512,1.6568400229895701,1.6579334769894558,1.6602076879896686,1.660819327989941,
1.6614257799899406,1.662110608989849,1.6627058339903442,1.6633008059901613,1.6646174639905098,1.6652911349904684,1.6665187119901361,1.6672618689902947,1.6677223789911295,1.6684245389911325,1.6691866759915115,1.6697761429917364,1.6703574099915386,1.6709678719914223,1.671788487992103,1.6729021589925424,1.6739648159921785,1.674982579992161,1.6759092759925807,1.6765253029922178,1.6775459299919362,1.6785195809928268,1.6792855709921355,1.6802613249919887,1.6810731919914588,1.6824213229912175,1.6833174929909092,1.6842461839907514,1.6848954279905684,1.6855408939903214,1.6863911329905932,1.6870192799912616,1.6876576949919126,1.6882443959922284,1.6888831319922701,1.6894655469920963,1.690031084992313,1.6906269939920548,1.6916765299923213,1.6926145929923564,1.6932808499928456,1.6939166469928182,1.6944859659924987,1.6950926919931248,1.6956931479930972,1.6963844339932734,1.6971748249927714,1.6978483419922554,1.6986392709923166,1.699411271992517,1.7000408649930705,1.700723978992869,1.7013545439930908,1.7023942529932015,1.7032374909935584,1.7039759559939966,1.7046494659940095,1.7052017409939708,1.7057951039942054,1.7064257869938046,1.707038841994347,1.7075937049941672,1.708150785994519,1.7085639219948803,1.709624345994996,1.7103690059952328,1.7111134069950822,1.71216276599489,1.7129624669955206,1.7135168659955298,1.7142008439955134,1.7156601769958115,1.716419417996235,1.7170259449958394,1.7176798559955273,1.718313323995801,1.7195309179961669,1.7209916539963501,1.7216029979965697,1.7222123729966938,1.7229153319968304,1.723514117996615,1.7240758149965814,1.7246664859961243,1.7255743609962906,1.7261480869967727,1.7266159169963657,1.7273827879962482,1.728195132996575,1.729079085996375,1.7298133539964624,1.7306024599961347,1.7313601899958257,1.7320003339960977,1.7327090719966804,1.7335496089962135,1.7343285069958938,1.7349229849961034,1.7357159019960022,1.736574140996197,
1.7375350719960352,1.7383982119959,1.7394609319954952,1.7402894249950691,1.7411213799950929,1.7419508739957337,1.7425848959959467,1.7431894879957213,1.7441636059954817,1.7450971579955308,1.7460763189963586,1.7468938679966186,1.7480653419970622,1.748912808997261,1.7502796229971977,1.7511085099964703,1.751888964996624,1.7526385979964516,1.7532632129965577,1.7540561229972695,1.7547881429972563,1.755411272997378,1.755956479997053,1.7568728449966216,1.7577296299970158,1.7583425199973135,1.7592335609970746,1.7599833809973688,1.7607773449974502,1.7615282929978093,1.7623326369974848,1.76358855299776,1.764345261997903,1.7651540669976953,1.766435360997832,1.7672724979976238,1.768101334997823,1.7688581259978946,1.7695006439977305,1.7702441629969599,1.7708781609970288,1.7726884969975458,1.7734793769977273,1.7742740189980282,1.7752682929980779,1.776030238998544,1.7768030599989402,1.7775473189988702,1.7782651389990178,1.7788359649989616,1.7792693609990238,1.7798613699986277,1.7807496339984823,1.7813194139983466,1.7819201379980427,1.782503291998296,1.783140384998319,1.7838730719985847,1.7843660349989818,1.7853899859992453,1.7860546289989543,1.7866744989996164,1.7875233089994822,1.7880773369995495,1.788681469999517,1.7892885109992562,1.7899323689991888,1.7905757229993355,1.7911698469995372,1.7915812760002723,1.7926277310006071,1.7933067430008123,1.7952137780011412,1.7959268690014483,1.7966220230010208,1.7972612400008074,1.7992473410005232,1.8001987560003272,1.8008393220000016,1.8014562740003157,1.8019789850002326,1.8037792400004378,1.8048371400003589,1.8054454650002185,1.8060861490002935,1.8066095800005542,1.8076325030008888,1.808230477000734,1.8099828460007643,1.8105998540008272,1.8109933440003374,1.811548070000356,1.8122212700001796,1.8128745079998225,1.8136128829996778,1.8144433519995005,1.8156434530000638,1.8165326480003046,1.8171467360003248,1.8180924400003278,
1.8195053700001722,1.820982518000335,1.8223790330002316,1.8234779930004947,1.824135569000532,1.8246158640004637,1.825220708000188,1.8259038820002047,1.8266114900004595,1.8270972069999516,1.82797520999992,1.8286397549998128,1.8291217229995596,1.8297256410000955,1.8301669939996827,1.83090769899934,1.8323347259995444,1.832929553999918,1.8337142250002216,1.8344749690003823,1.8350565130003247,1.8356566390011153,1.8363416510011916,1.836884176001206,1.8373396040012153,1.83795367700111,1.8386572590010815,1.8393057960016677,1.8399136720012166,1.84056129800166,1.8411458670012166,1.8416876220009044,1.8422724930006211,1.8428578840006935,1.8434531840007367,1.8440447140009724,1.8447488960005671,1.845346574000871,1.8459166600003414,1.8464855300002796,1.8469073240004263,1.8475143770004365,1.8481407980005429,1.8486912510013553,1.8499617280017446,1.8506098820018337,1.8511350570011018,1.8517137890011668,1.8523301810019461,1.8528501370018944,1.8533139130017844,1.8555660870019892,1.8563639880021015,1.8569440990019643,1.857563819001939,1.8580524520020845,1.8586391080020803,1.85925673100229,1.8600317640027697,1.8606460360030042,1.8612484600031394,1.861831419003181,1.862548284002969,1.8631793880029477,1.8637507890029497,1.8643202940033348,1.8650687550028238,1.8655453850024628,1.8663799980018325,1.8670001180014424,1.8675603460014827,1.868198729001449,1.8688057140010415,1.8696712580008352,1.8703036980011802,1.870877055000733,1.8714215560008824,1.8718861200003403,1.8725855040003694,1.8738076170004092,1.8749072570004728,1.8819640370008983,1.8825713740014294,1.8836630780017458,1.8847818080020602,1.8854141000019808,1.8861419080021165,1.8867510820017515,1.8875868010018166,1.888119565001432,1.8887791710016586,1.8893705850017568,1.8898744510018446,1.8915113810026583,1.892515694003123,1.8935163280024767,1.8941498900023817,1.8949386250026805,1.8959848060024456,1.8972463060025575,
1.8985203200024898,1.8995671490031896,1.9003060710030013,1.9009515740028178,1.9015857840032027,1.9021795320031174,1.9029557010031795,1.9035187080033893,1.904316951003068,1.9051292490030391,1.9061708280029848,1.9070243030030838,1.9078643280028587,1.9086917790028792,1.9093887410033403,1.9099809880032126,1.9105565780033658,1.9111617830038767,1.9117544850046784,1.9123585090044344,1.9129429680044723,1.9133843130043147,1.913984328004119,1.91459511900473,1.9151325280045626,1.9157858900050542,1.9166338010049344,1.9172732680052604,1.9178903980053974,1.9185308600057738,1.9192630750054605,1.9199445070053685,1.9205613820048484,1.921335063004733,1.921973821004599,1.9225794230046631,1.9231676490047676,1.9237281670043558,1.9243096520046947,1.9250660920041014,1.9256786890039166,1.9263386780037877,1.9269629510035315,1.9275877830033323,1.9281977350033799,1.928753427003528,1.9294745400038096,1.9300111350040652,1.930715486004317,1.9313266400052385,1.9319389140054568,1.932645528005537,1.9331807750058374,1.9339796310056272,1.9345508720056728,1.9351872210056626,1.9358157540061143,1.9364964100063844,1.9370450950058853,1.9378448500058312,1.9383611890053771,1.9389483880050307,1.9395683490047304,1.9401690720049487,1.940825082004551,1.9415059130046757,1.942327127004603,1.9429788090045008,1.9435453320045326,1.9446287900051402,1.9483477660047015,1.9493527560042025,1.9501879940037838,1.9512155150039803,1.9529935150034703,1.9536197960037498,1.9542686160036737,1.954750647003607,1.955617205004046,1.9562336230039818,1.9567462990037257,1.9574106090040004,1.9593060390038204,1.9598917440036985,1.9607598380031845,1.9613583350036947,1.9619524710041674,1.962528908004117,1.9657490910039428,1.966389731004199,1.9668022660046631,1.9676435230053357,1.9681166260056102,1.9687046910050867,1.9692758730057562,1.9700000460058504,1.9709193230061715,1.971955519006542,1.972678974006726,1.9733368670064237,
