0.331175903033909,0.33152395104025345,0.3319144470506217,0.3322556330658699,0.3326348440577931,0.3340364170653629,0.3344676000679101,0.3348920140733753,0.33519401707053476,0.33548467007767613,0.33578221908192063,0.33618685707915574,0.3364946120827881,0.3367470120838334,0.33707464508097473,0.33737421107161936,0.33773015707356535,0.3380273110778944,0.3383325580780365,0.3385486790757568,0.33880050807692896,0.3391244060730969,0.3395590970703779,0.3398492950709624,0.3401936830714476,0.3405012460752914,0.3408585120732823,0.34118865707660007,0.3415074710792396,0.3420758340807879,0.3424761350725021,0.34285635907872347,0.3431746260876025,0.3434674130903659,0.34379275108585716,0.3440927060864851,0.3444471170851102,0.3448281750870592,0.3451611540922386,0.34547524508616334,0.3458099630788638,0.3461394370715425,0.34650642907126894,0.34689210306441964,0.3471021680661579,0.34738335606380133,0.34770746906542627,0.34806560304787126,0.34840580904801755,0.34861306104903633,0.34891508804503246,0.34921968704747997,0.3495176390497363,0.3498739080478117,0.35021009703632444,0.35050591803610587,0.35075016104201495,0.3510769780468763,0.35146055204768345,0.3517614540478462,0.35206511605520063,0.3523660480586841,0.3527276970544335,0.353016027052945,0.35333780104247126,0.3537092590431712,0.3540252700486235,0.35440636905059364,0.35469644904605957,0.3550063640468579,0.3553015800371213,0.3556670670377571,0.35599752304915455,0.356298598050671,0.3565170820529602,0.35683054904438904,0.35717280904191284,0.3580914200292682,0.3598812150330559,0.36047195202809235,0.36079431903090153,0.36110396302137815,0.3615850530241005,0.3620849110320705,0.3624188260291703,0.3627402760230325,0.36305515902040497,0.36335933701138856,0.3637668660066993,0.36410161601179425,0.3644341120198078,0.3647646630215604,0.3652096000087113,0.3655672580080136,0.36594276100822754,0.3662967080172166,0.3665127980248144,0.3668586160238192,0.36721663702519436,0.36747071801528364,
0.3678203670160656,0.36819007301164675,0.36889628301105404,0.36921988201811473,0.36959177502558305,0.3698287480174258,0.3703238380185212,0.3706249100187051,0.3709739360056119,0.371336572016844,0.3716417180321514,0.37194994902802136,0.3722787710312332,0.3726498530359095,0.3729942840300282,0.37329798702921835,0.3736945150358224,0.37401611303903337,0.374380903040219,0.3747832190374538,0.37611203803680837,0.3765338830480687,0.37692938704822154,0.3778225110581843,0.37823986405965115,0.378612625059759,0.3789102020664359,0.37920640606989764,0.3795241440739119,0.3798916720697889,0.38019277107378,0.380486143069902,0.38084001207244,0.3812397690726357,0.3815158050829268,0.3818298330752441,0.3821418620764234,0.3824880670717903,0.38284687906889303,0.38313776308677916,0.38343304108366283,0.3837830810880405,0.3841756220899697,0.38451689908561093,0.38476925809300155,0.3850839730948792,0.3854541701002745,0.38577223610082,0.38607274510468415,0.38636362210763764,0.3866729901092185,0.3869134421165654,0.3872693131088454,0.3877954801046144,0.3880965051075691,0.3884062291108421,0.38876048710153555,0.3890895061012998,0.389398369106857,0.38975999510694237,0.3900294251016021,0.3903216860962857,0.3905852820917062,0.3909162520985774,0.39120517209721584,0.3917454630955035,0.392082310097976,0.3924156721095642,0.3927726011197592,0.3930715271135341,0.3933687291100796,0.39369064810307464,0.39394387010088394,0.3943276761001471,0.3946502790931845,0.39494031009780883,0.39527626008839434,0.39563641708537034,0.3960077840802114,0.39630102306909976,0.39662608807066135,0.39695719607516367,0.39725297408313054,0.39760093108361616,0.39798672807592084,0.39827967707969947,0.39858776507662697,0.3988824830757949,0.3991707140712606,0.39948475907931424,0.3998058400811715,0.4000980710861768,0.4004087150851774,0.4007212410815555,0.40117219508647395,0.40141692809174856,0.40165805609558447,0.4019502830951751,0.4022171100978085,0.4025934200899428,
0.4029137040824935,0.40322969308545,0.40380017207644414,0.4041511200739478,0.4045306250818612,0.4048499530854315,0.405119978086077,0.4053721490845419,0.40596186007860524,0.40642422208111384,0.40676529908159864,0.40709285907814774,0.4074041880812729,0.40764838808536297,0.4079610430953835,0.4083473910941393,0.4086444870918058,0.40894362909330084,0.40925805009283067,0.4095514350983649,0.4099897560890895,0.41028895808358357,0.41061785308556864,0.4109362040890119,0.4112341370901049,0.41166328208419145,0.41197683307927946,0.41227659107516956,0.41253881907141476,0.4128483840640911,0.4132433230661263,0.4137030480660542,0.4139935980683731,0.41428728906703327,0.4145083550765776,0.4149141390762452,0.4152430720796474,0.4155401130747123,0.4158351350652083,0.41615209107294504,0.41650844306877843,0.41681490205792215,0.41713748806068907,0.41742007006541826,0.4178218150682369,0.41814261205672665,0.4184665780639989,0.41870312106948404,0.41898945106549945,0.4193236490627896,0.41962073605918704,0.4198554140557462,0.42017924805895746,0.4205762330611833,0.4208781990546413,0.4211613260595186,0.42142451805739256,0.4217681700602043,0.4220762750610447,0.4223688880692862,0.4226482740623396,0.4228713840657292,0.4231431630651059,0.4233713670701036,0.423684588062315,0.42399896706047,0.42436054706467985,0.42458833406544727,0.4249408350606245,0.42516290406001644,0.4254607000584656,0.42578617006074637,0.4260972530610161,0.4264487680602542,0.4268390800725683,0.4272028780742403,0.42764918107968697,0.4279527750750276,0.42827957208101,0.4286349830836116,0.4289417690852133,0.42924402407697926,0.4295546410694442,0.4299017870780517,0.4302030290818948,0.43051034207564953,0.4308270220799386,0.43114215308105486,0.43144631807626865,0.43167478607301746,0.43205479806329095,0.43233746306395915,0.4327635460667807,0.4330678680762503,0.433356967076179,0.43371290507002414,0.4340436710635913,0.4343417440595658,0.4346550360596666,0.4349734110546706,
0.4352177180498984,0.43569071705223905,0.43608071305152407,0.4363798520516866,0.436676088051172,0.43697940405127156,0.43754095305212104,0.437837347045388,0.43814549005128356,0.43835111706175667,0.43874942806723993,0.4390499910523431,0.4393279950527358,0.43959489705321175,0.43981157005509885,0.4401169490602115,0.4404546360647146,0.4407671720509825,0.44106884704888216,0.4414095730489862,0.4417148030424869,0.44197084905044903,0.4422874690453682,0.44263276003948704,0.44288011503249436,0.44316330603487586,0.44350133104217093,0.443827324040285,0.44403456204145186,0.4443847290476697,0.4446738470433047,0.44490697203673335,0.44521128903579665,0.445497633031664,0.4457299140285613,0.44595176702387107,0.4463573040184201,0.4466463990183911,0.4469716230087215,0.4472644829984347,0.44749002100161306,0.44777311899906636,0.4481226869893362,0.4484251159874475,0.4487342259844809,0.4490400589747878,0.44947918597426906,0.4496969989686477,0.4499961299588904,0.4502932819577836,0.4505341989597582,0.4508958679607531,0.45193866195131704,0.45235960694390087,0.4526865689367696,0.4529796409406117,0.45323773094514763,0.45354891494844196,0.4538881049547854,0.4541803049505688,0.45442979094968905,0.45491760794266156,0.45529343693215196,0.45575585592450807,0.4560537039214978,0.45634938492821675,0.45677686293402076,0.45707880292411573,0.4573685609320819,0.4576716059264072,0.4580526509198535,0.4583560459241198,0.45860422392343025,0.4588458289263144,0.4591547379259282,0.4594535899323091,0.4598327609455737,0.46012738793979224,0.46043239693699434,0.4608170049459659,0.46114109394875413,0.4614058689430749,0.46173962093871523,0.46205602494137565,0.4624052819353892,0.4627037229365669,0.4630905619378609,0.4633959949387645,0.4636864159365359,0.4639981799409725,0.46430562692967214,0.46462464494015876,0.4649497369391611,0.46522904593985004,0.465506323939735,0.46582352794484905,0.4661389599477843,0.46655190194996976,0.4668865969570106,0.46719815395954356,
0.4675779719518687,0.4679193999563722,0.46830315594888816,0.4686008599519482,0.46893611895302456,0.46921780195407337,0.4694473649506108,0.4697778479430781,0.47003468493949185,0.4703895939364884,0.4706964589358904,0.47102842593722016,0.47134644392917835,0.47163450491734693,0.47246902691040304,0.47285712790653633,0.4732388968986925,0.4735435059019437,0.4738911449067018,0.47419596690542676,0.47444092190562515,0.4747409839046668,0.4751315969033385,0.4754355409058917,0.47576795390978077,0.47606361091220606,0.47634815691344556,0.47666257891796704,0.47689586891738145,0.4771755479196145,0.47747822991459543,0.47785950791421783,0.4781718929098133,0.4784799899207428,0.478796698921542,0.47918419993402495,0.47951534193089174,0.47982373092963826,0.4801970609314594,0.4804997319351969,0.4808055309322299,0.4811075639217961,0.4814046259243696,0.4817412269221677,0.48207124292184744,0.4823972689182483,0.4827758739147612,0.4830831919098273,0.48342997990130243,0.48366960390285385,0.48397070490045735,0.4842886979049581,0.48458780090459186,0.4849583249006173,0.4852706539013525,0.48570962389294436,0.48601365289869136,0.4863313359046515,0.48662702690126025,0.4869338969128876,0.4872435079096249,0.4881432979136662,0.4884905409144267,0.48879150791799475,0.48910120591881423,0.4893960359213452,0.48970374291911867,0.4900365129178681,0.4903878609129606,0.4906454879164812,0.4908889829112013,0.4912179379189183,0.49148699193028733,0.49179213792558585,0.4920265639293575,0.49230615192846017,0.49266125592384924,0.4928761059200042,0.4931469969178579,0.49346462591893214,0.49398031292366795,0.49423072491572384,0.49455913492056425,0.4947675859257288,0.4949950279251425,0.4952958989324543,0.4956019759329138,0.4959041969359532,0.49612231793980754,0.49645722993318486,0.496765120928103,0.49706389991752076,0.49741482292211003,0.497713485922759,0.49801676291099284,0.4982415279082488,0.4985535809173598,0.4988906789194516,0.49936082291969797,0.4996591349172377,
0.5001259889168068,0.500607435909842,0.5009278229017582,0.5012599908977791,0.5014763668968953,0.5017816578983911,0.5022291669056358,0.5025158829021166,0.5029161169068175,0.5032141919091373,0.5034824609192583,0.503796393920311,0.5041025039290616,0.50438158592533,0.5047573689307683,0.5051079139393551,0.5054096559379104,0.5056636589451955,0.5060964229469391,0.5064046549459817,0.5067554789575297,0.5070491869473699,0.507462753942491,0.5077021429433444,0.5079630709415142,0.5082941979399038,0.5086166809505812,0.5089195389509769,0.5091583719440678,0.5094926029460112,0.5098198659525224,0.5102205289522317,0.5106126689479424,0.5109080449465182,0.5112128739501713,0.5115603529475266,0.5118859149524724,0.5122063859544141,0.5125347709572452,0.5128431299553995,0.5131637289541686,0.5134647609474996,0.5138416229465292,0.5141576109508605,0.5144919459607991,0.5148253079642018,0.515129134964809,0.5154259309656481,0.5156684669564129,0.5159976729601112,0.5163385779542295,0.5166427109616052,0.5169622949661061,0.5172648579537054,0.5174944849559324,0.5177582899523259,0.517965993960388,0.5182643699690743,0.51859533896004,0.5189045419638205,0.5192235829608762,0.5195339259644243,0.5199845859688139,0.5204834289706923,0.5209197969752495,0.5213242939762495,0.5216806659718713,0.5219788959639118,0.5222959989787341,0.5225781129802272,0.5229067409836716,0.5231932939777835,0.5235491319745051,0.5238123509770958,0.5241178629676142,0.5244212039606282,0.5247012249656109,0.5249382469582997,0.5252459799503413,0.5255382929499319,0.5259307639480539,0.5261758919450585,0.526474164938918,0.5267870019524707,0.5271060349432446,0.5273401289432513,0.5275867609479974,0.5279049899481834,0.5282392429489846,0.5288560579456316,0.5291960099375501,0.5298633169413733,0.5301802389440127,0.5305094339337302,0.5310515919336467,0.5313581179370885,0.5315854929376655,0.5318900409447451,0.5322641949342142,0.5326087739358627,
0.5335177869337713,0.5341661259390094,0.5343964709436477,0.5346955969480405,0.5350187329540859,0.5353203729591769,0.5355285069663296,0.5360263889760972,0.5363200359752227,0.536617001972445,0.5370257559588936,0.5373320379630968,0.5375497859586176,0.5378909119663149,0.5381433769562136,0.5384569059615387,0.5388894519646783,0.5392208249741088,0.5395578309698976,0.5399137259691997,0.5401709049619967,0.5404972289707075,0.5407414289638837,0.5410370999561565,0.5413534059516678,0.5416809579519395,0.5419466919502156,0.5422588229557732,0.5424921189587621,0.5427876199546517,0.5430193669571963,0.5433594159630957,0.5436734589602565,0.5440021319545849,0.5443086359618974,0.5445352499573346,0.5448898839567846,0.5452033179608406,0.5454741599569388,0.5457738569584762,0.5461504629474803,0.5464531729439841,0.5467673559405739,0.5470760109537878,0.5473330589447869,0.547589608947419,0.5478977259417661,0.5481999619432827,0.5485687529480856,0.5488747369527118,0.5491076429543682,0.5494636339399221,0.5498848019497018,0.5501765899471138,0.5505113359458846,0.5507663929474802,0.5510920759579676,0.5513340449560928,0.5516503879507582,0.5519540729492292,0.5522845979439808,0.5527455219435069,0.5534936519379698,0.5537965969442666,0.5541390199505258,0.5544490549536931,0.5547877689486995,0.5550436809462553,0.5553305099438148,0.5557131909372401,0.5560220809329621,0.5563660469279057,0.5566564969249157,0.5569761259293955,0.5572558639287308,0.5577310219359788,0.5580989369291274,0.5584411319296123,0.5587991799320662,0.5591726929378638,0.5594900799305833,0.5598561009255718,0.5601717319304953,0.5604941629380846,0.5607970549326637,0.5610188319242297,0.56133322392634,0.5616410679276669,0.5619740909378379,0.562273095938508,0.5625863619361553,0.5629668499268519,0.5632937479222164,0.5635958679176838,0.5639466269240074,0.5642714779251037,0.5645739059173138,0.5648714579238003,0.5652299739285809,0.5655343259213623,
0.565953247919424,0.5663534429095307,0.5667413459077579,0.567052570904707,0.5673417919106214,0.5676758109129878,0.567989185917213,0.5683931449120792,0.5687328739086297,0.5690444549109088,0.569347960916275,0.56968645492816,0.5700943059237034,0.5703750579232292,0.5707157979259136,0.5710384899221026,0.5714046809252977,0.571650425918051,0.5719201679212347,0.5722175089185839,0.5725303949202498,0.5728113079203467,0.5731929649218728,0.5735978949269338,0.5738959709251503,0.5742590679255954,0.5745493079184598,0.5748812959227507,0.5751942069127836,0.5754893769171758,0.5758044439153309,0.576138944918057,0.5765380539287435,0.5770226479435223,0.5772337629450703,0.5775558459481545,0.5778538699469209,0.5781711869503852,0.5784836659486245,0.5788508799550982,0.5791109959563983,0.5794099769564127,0.5798386869437309,0.5801566709424151,0.5804332669531505,0.5807283599615403,0.5810536859717104,0.5813577569706467,0.5816552939686517,0.5819836429718634,0.5822909989647087,0.5826486359756018,0.5830402619822053,0.5832782769812184,0.5837951819821683,0.5840712929830261,0.5843910779767612,0.5846817339734116,0.5849499589794505,0.5852506419760175,0.5855542789768151,0.5858652899778463,0.5861461689819407,0.5864561939815758,0.5867404909877223,0.5870620169825997,0.5872986359818242,0.587551132974113,0.5878614319735789,0.5881859609780804,0.5885087809911056,0.5888678299925232,0.5891204749887038,0.5894530529812982,0.5897682199829433,0.5901175559865806,0.5903928009938681,0.5906938200041623,0.591054113006976,0.5914028610050082,0.5917506380046689,0.5920486790028008,0.5923785730010422,0.5927499920107948,0.5929564310090427,0.5932913090082366,0.5936184780002804,0.593949850998797,0.5942897489903771,0.5945912029819738,0.5948652119859617,0.5952463369858378,0.5955172699823379,0.5958293449839402,0.5961379339869382,0.5964518079836125,0.5966620849849278,0.597013706994403,0.5973382089769075,0.5976442139844949,
0.5980110799910108,0.5983995009855789,0.5987445489863603,0.5989899389778657,0.5995194249753695,0.5997373919790334,0.6000559979893296,0.6003575959903173,0.6006600079945201,0.6009417609993761,0.6012562850028189,0.6015639559982446,0.6018701539924223,0.6021739879961387,0.6025800739962506,0.6028361359913106,0.6031533929999568,0.6033837230079371,0.6037343570114899,0.6040366740126046,0.6043645730042044,0.6047160730031464,0.6051536389995817,0.6054529299981368,0.605936788992949,0.6063478189935267,0.6066919729937581,0.6070714299985411,0.6073226829994383,0.6076224319867833,0.6079266219921919,0.6082349689922921,0.6089773469893771,0.6096385029841258,0.6100024699753703,0.6103021839762732,0.6106411129858316,0.6109655249892967,0.6113256169883243,0.6115823929867474,0.6118867639897871,0.6121954809868839,0.6124621539856889,0.612762633985767,0.6131659199845672,0.6134510199917713,0.6138573299976997,0.6141865809977389,0.6145667900009357,0.614983461002339,0.6153137400096966,0.6156134690127146,0.6159167140167483,0.616256375014018,0.6166945490131184,0.6170034790229693,0.6173306380278518,0.6175746250164593,0.6179057090157585,0.6181461450050847,0.6184341400075937,0.618754789018567,0.6191027330114593,0.6193979830131866,0.6196981360162681,0.6199886220138069,0.6203850920155674,0.6206829280208694,0.6209777130152361,0.6212835140131574,0.6215943270126445,0.6218657130120846,0.6222443460010254,0.622579604008024,0.6230340660094953,0.6233716340047977,0.6237035430103788,0.6239404990074036,0.6242599050037825,0.6245704620059769,0.6248793440090594,0.6252025970188697,0.6255252440269032,0.6257876850222601,0.6260622160198182,0.6263673010253115,0.6267124390315075,0.6269409670367168,0.6272914350247447,0.6275965670256483,0.6278147120247013,0.6281719060252726,0.6284824950289476,0.6287996900209691,0.6292015210265163,0.6294822160398326,0.62979550903583,0.6300143820335506,0.6302455870300037,0.6305641410353928,
0.6309159440315852,0.6311970910346645,0.6315219110347243,0.63185256003635,0.6322031500321827,0.6327669730308116,0.633137233025991,0.6335083460317037,0.6337814650278233,0.6341679720235334,0.634524996023174,0.6349008560291622,0.635564605019681,0.6358526480244109,0.6361579000276834,0.6366202250337665,0.6369683450357115,0.6372705120384126,0.6375769450351072,0.637824953029849,0.6381479000338004,0.6384623410413042,0.6387234340463692,0.6389909400450051,0.6392982600418691,0.639651516044978,0.6399883710519134,0.6403098370428779,0.640687942052864,0.6410811950472635,0.6414535200428872,0.6417215230467264,0.6420636660541277,0.6422976700550862,0.6426003480582949,0.642923588055055,0.6432258310569523,0.6434645340596035,0.6437403970512605,0.644056549054767,0.6442740330558081,0.6445706810527554,0.6449008000527101,0.645166527055153,0.6455140130447035,0.6458279380412932,0.6462156970374053,0.646528186035539,0.6468296260363786,0.64727313102685,0.6475757560265265,0.6479041930178937,0.6482460620154598,0.6485630550114365,0.6488827210150703,0.6491450410212565,0.6496234210226248,0.651181051023741,0.6514965390224461,0.6517900960143379,0.6521076520111819,0.6523711030113191,0.6526808660091774,0.6529809850126185,0.6533098840127423,0.653549217001455,0.6539070979979442,0.654207558996859,0.6544541579942234,0.6547490569964793,0.6550763510012985,0.6553800030023922,0.6555922050083609,0.6558910870235195,0.6562016640209549,0.6565223930201682,0.6568886700260919,0.6571930360214537,0.6575063250229505,0.6578088080204907,0.658164100022077,0.6584807950175673,0.6587828680221719,0.6590856200273265,0.6593976630347242,0.6598049600324885,0.6602398920276755,0.6605321440347325,0.6608418270379843,0.6611871450477338,0.6615083540436899,0.6619176280455576,0.6623361490474053,0.6626780700580639,0.6630300200586134,0.6633944180557592,0.6637684320521657,0.6641030270475312,0.6648153640335295,0.6650585250281438,
0.6654363970328632,0.665955656028018,0.6662577510242045,0.6665656800296347,0.6668291850382957,0.6672931060311384,0.6676540080297855,0.6679901940251511,0.6682545260237021,0.668700521016035,0.6689310410229155,0.6692573680193163,0.6696015020179402,0.6699097010232435,0.6702356550167679,0.6705849720183323,0.6708929350206745,0.6711470970203663,0.671622637020846,0.6718918270244103,0.6722342950233724,0.6725330480267075,0.6728150390399605,0.6730872160369472,0.6733860170425032,0.6737387630446392,0.6740450180468542,0.674368259050425,0.6746333070532273,0.674952150052377,0.6752957740500278,0.6756176110538945,0.6761265980539974,0.676403793040663,0.6767126700424342,0.676960489040539,0.6771846520441613,0.6775332900397188,0.6778221750428202,0.6781469140469198,0.6785552120354623,0.6788807290358818,0.6795711730401308,0.6799088030293206,0.6802464850316028,0.6804654550232954,0.6808012080264234,0.6811661720221309,0.6814607100213834,0.6816999070206293,0.6819981160124371,0.6823205060100008,0.6826303160141833,0.682884517020284,0.6832348010266287,0.6834813810264677,0.6838289380166316,0.6842208980096984,0.6845486720076224,0.6848996350063317,0.6852136020042963,0.6854953250094695,0.6857247980060492,0.6859992490099103,0.6863108800080227,0.686607016009475,0.6869094990033773,0.6873008130060043,0.6876286800134039,0.6879482380136324,0.6882056380081849,0.6885075740083266,0.6888581520070147,0.6891776760021457,0.6895259800003259,0.6897827160055385,0.6900826520031842,0.6903752290054399,0.6906857939966358,0.690991218997624,0.6912391409996417,0.6915263160017275,0.6918877270036319,0.6922309300080087,0.6924902659957297,0.6928329999946072,0.6930764910011931,0.6934645779947459,0.6938586869882784,0.694231159982337,0.6945207369799391,0.6948225559781349,0.6950960109761581,0.6953750199800197,0.6956098779764943,0.6958914389824713,0.6961559659785053,0.6964847339759217,0.6974722349741569,0.6978008519708965,
0.6981843979674522,0.6986936979737948,0.6990792169699489,0.6993549199778499,0.6998479979674812,0.7001743379651089,0.7006006019710185,0.7009209549705702,0.7013398809694991,0.7016927109743847,0.7020199839826091,0.7023716899921055,0.7027207239971176,0.70305486900088,0.7033954710032049,0.703649623003912,0.703963913003463,0.7042060200001288,0.7047076959934202,0.7050125440000556,0.7053437889990164,0.7056539119939771,0.7059192879996772,0.7063773009895158,0.7067225439950562,0.70708765598647,0.7073407319830949,0.707685259990285,0.7085045410012754,0.7087385059976441,0.7089689739905225,0.709289233981508,0.7096147699758149,0.7098733209759303,0.7102210369776003,0.7108453669779919,0.7111293829684655,0.711456710976563,0.7118684439847129,0.7121866089873947,0.7125019409850211,0.7127470129880749,0.7144115159899229,0.7147434019898355,0.7150753879923286,0.7154116819920091,0.7157471809878189,0.7160478699906889,0.7165008930078329,0.7168334070083802,0.7171545330184017,0.7174577570185647,0.7177450450190008,0.7180865320160592,0.7184633460101395,0.7187744440143433,0.7190306230068018,0.7193348160053574,0.7196042750119886,0.7199086280115807,0.7202197090036861,0.7205866840004092,0.7209133070027747,0.7212507000076585,0.7214835600134393,0.7218149640139018,0.7221690180113001,0.7225012290164159,0.7228118140301376,0.7231664270329929,0.7234838450322059,0.7237201390380505,0.7240278900380872,0.7242817330370599,0.724592523039064,0.7248844550358626,0.725367539034778,0.7256549490366524,0.7258943090391767,0.7262776810393916,0.7265358660397396,0.726793761038607,0.7271750590298325,0.7274469770272844,0.7282595710239548,0.7290469380195645,0.7293910580265219,0.7297504030275377,0.7299580140361286,0.730268233035531,0.7306004030333497,0.730876047028687,0.7311851970316638,0.7314938310364596,0.7317773530376144,0.7320949200411633,0.732349574046566,0.7326558200511499,0.7328867390506275,0.7331951690575806,
0.7335646330548116,0.73407896306162,0.7344861510518967,0.734815405055997,0.7351382480565007,0.7353846010537382,0.7357267500565285,0.7360421130588293,0.7364267350640148,0.7367286190574305,0.7371115690566512,0.7374672340602046,0.7378012220724486,0.7381067320748116,0.7383896540704882,0.7386925400751352,0.7390488210785406,0.7393417380708343,0.7396592180784864,0.7399567180764279,0.7403569940806847,0.74059246408342,0.7408016210774804,0.7411189780832501,0.7414275940809603,0.7416965020811404,0.7420539950871898,0.7423308920824638,0.7425984620886084,0.742902592095561,0.7433039430898134,0.7435984800913502,0.7439118310840058,0.7442524100879382,0.7445898910937103,0.7449197160958647,0.7451987411004666,0.7454638441004136,0.7457506270984595,0.7461096181023095,0.7465237061014705,0.7468545011033711,0.7472111260985912,0.7474942120934429,0.7478300330894854,0.7481348480923771,0.7484394950952264,0.7487242410979889,0.7490280800893743,0.7492621210894868,0.7496647290863621,0.7502493150859664,0.7505620950887533,0.7508877900954758,0.7512235280992172,0.7514907960976416,0.7518239170940433,0.7521922130881649,0.7524485050953444,0.7527941120888499,0.75320315308727,0.7535130380856572,0.7538487450938192,0.7541371590996278,0.7547793661024116,0.7551038691080976,0.7554366671101889,0.7557349701137355,0.7560392161140044,0.7563949311088436,0.7567401531196083,0.7570598311249341,0.7574716921226354,0.7577697201231786,0.7580934821244227,0.7584053991286055,0.7586216451236396,0.7589549741232986,0.7593449041241911,0.75967811812734,0.7600856531198588,0.7604804951270125,0.7607864001247435,0.761063990121329,0.761360462122866,0.7615771401242455,0.7619241941256405,0.7622828221301461,0.7625227661401368,0.7628210871325791,0.7631320431255517,0.7634477711162617,0.7637151791095675,0.7639849281013085,0.7644795831047304,0.7648516921008195,0.7651645320993339,0.765484392106373,0.7657220671007963,0.7660321871071574,
0.7663689921037076,0.7668967451181743,0.7672837671216257,0.7676182871155106,0.7679344041280274,0.7682222261291827,0.7685851121332234,0.7688449151337409,0.769165972124938,0.7694154761275058,0.7697412901270582,0.7699714611380841,0.7703622681274283,0.7706653831364747,0.770995511133151,0.7712915291394893,0.77159702013887,0.7719133761556805,0.7722446961488458,0.7726108941451457,0.7729624001394768,0.7732092481319341,0.7735007261362625,0.7737578421338185,0.7740592861437108,0.7744852281402927,0.7748081701374758,0.7751163431339592,0.7755402211378168,0.7761257411402767,0.7764290311497462,0.7771431751598357,0.7775052781635168,0.7777483921609019,0.7780626041649157,0.7783295211584118,0.77864701515864,0.7788992591622446,0.7792132531631069,0.7795248121547047,0.7798426371518872,0.7801590791477793,0.780463307152786,0.7807826821517665,0.7810278761480731,0.7813365231468197,0.7816450671452913,0.7819728481435959,0.7822956561431056,0.7826048391325457,0.7828469641417541,0.7830729621482533,0.7833003481446212,0.7836084681403008,0.7839209181502156,0.7842494501483088,0.7845692161481566,0.7847926141539574,0.7850707291572689,0.7854036151566106,0.7857385671586599,0.78600161115628,0.7865743201655278,0.7869136191648067,0.7872999961609821,0.7876317121590546,0.7879508761561738,0.7882319621585339,0.7885414341608339,0.788809612166915,0.7891476951635923,0.7895083501671252,0.7898631041643966,0.7902035391662139,0.7905173481640304,0.7909553101580968,0.7913256301635556,0.7916420831652431,0.7919585371628273,0.7923213671592748,0.792671582164985,0.7929782871715361,0.793404146175817,0.7936528951795481,0.7938875041718347,0.7942553671609858,0.7945784541616376,0.7948758381680818,0.7952363351696476,0.795514234172515,0.7957893691736899,0.7961016301742347,0.796494584175889,0.7968193691713168,0.7970741751778405,0.797376396177242,0.7976073641793846,0.7979183671741339,0.7981720161760677,0.798492997174435,
0.7990105741719162,0.7996720881774309,0.7999339341704399,0.8005074821694507,0.8008380521750951,0.8011656141761705,0.8014817951789155,0.8017849871803264,0.8023297511836063,0.8026435861811478,0.8029144151851142,0.8033146991829199,0.8036575181840817,0.803995541180484,0.8043620221769743,0.8048001481784013,0.8050788551799997,0.805481466175479,0.805798770169531,0.8061051461681927,0.8064117631611225,0.8067375501614151,0.8071068211529564,0.8074234031510059,0.8076738001518606,0.8079056821470658,0.8083357921459537,0.8086245101467284,0.8089746291634583,0.8092804671669,0.8095852961696437,0.809887473175877,0.8102041721713249,0.8105967491701449,0.8109302721713902,0.8114629061738015,0.8118359171758129,0.8121006161773039,0.8123655721801697,0.8126698711794234,0.8130173121762709,0.813324658169222,0.8136552721698536,0.8139603111685574,0.8142599281709408,0.8145903571776216,0.8148127481736083,0.8151104761709576,0.8154192731644798,0.8157255401756629,0.8160864921801476,0.8163896171854503,0.8166208231805285,0.8169274491747274,0.8173173991726799,0.81762528818399,0.8179387371847042,0.818232446188631,0.8184468751915119,0.8192289921944393,0.8195386541901826,0.8198482641928422,0.8201566941997953,0.8204566901949875,0.8208383541941657,0.8211471271915798,0.8214642591947268,0.8217962771996099,0.8220372471987503,0.8222654442060957,0.8224948592078363,0.8228275592082355,0.8235940932045196,0.8238968502000716,0.8241238272003102,0.8244345022039852,0.8247748752000916,0.8250296011992759,0.8254696871954366,0.8257807171985405,0.8260638862038832,0.8264055762147109,0.8267402411956937,0.827033051201397,0.8272885422047693,0.8275940652001736,0.8279070912094539,0.8282773402006569,0.8285898442018151,0.8288960761965427,0.8292579341959936,0.8295775692067764,0.8298213911966741,0.8301566201962487,0.830538966200038,0.8308379212094223,0.8311458972002583,0.8314409482054543,0.8317551382106103,0.8320573122009591,
