1.9796663407796586,1.9832698327763865,1.9856300757764984,1.987806464771893,1.9896463777704412,1.9913695377717886,1.9932030597583434,1.995120696763479,1.9967688027591066,1.9987571267665771,2.0004752787717734,2.002125782774783,2.0041093987765635,2.005767183766693,2.0079937027685446,2.009723814775498,2.0116525647717935,2.013297257774866,2.015958703783326,2.0181421897841574,2.020641026791054,2.022494274790006,2.0243260677843864,2.0259463397869695,2.027936731787122,2.0298335317829697,2.031836652785387,2.0342981377925753,2.037346132788116,2.039173247791041,2.041119439794784,2.043251527792563,2.0450441077955475,2.04677319880102,2.0485494888052926,2.0502622568119477,2.0522311868016914,2.0540925498071374,2.0558799218051718,2.0576027287988836,2.0593743957870174,2.0617208677904273,2.063357565792103,2.065266896785033,2.0669630427873926,2.068566431785257,2.070334540791009,2.072094474791811,2.073928046794208,2.0755224597987763,2.0773150717905082,2.0789943487907294,2.08105608578353,2.082805109792389,2.0844217037847557,2.08628524379219,2.0879176817852567,2.090544630788827,2.092151833792741,2.0938630567879954,2.0955908297837595,2.0971773967903573,2.0990166837873403,2.1007717317916104,2.102520852786256,2.104231065789463,2.105863440797293,2.10769072180301,2.1096435557992663,2.1113608818013745,2.1130705258028684,2.114774409801612,2.1165089677979267,2.1181630137989487,2.120042536800611,2.1216717948036603,2.1233120097958817,2.125150698790094,2.1268458107833794,2.129039290788569,2.130788697776552,2.132649853771909,2.1343333077766147,2.1359554257760465,2.1382964007743794,2.140029871776278,2.141810720776448,2.143492363767109,2.145210257780491,2.1468573937936526,2.149097292787701,2.151776254780998,2.1533987517841524,2.1558752267737873,2.157547050775065,2.1593557697779033,2.1611898057699364,2.163146427774336,2.1657677967714335,2.1680441067755964,
2.1707527747712447,2.172589590781172,2.174782980783675,2.179174334784875,2.181071749782859,2.1830127857801926,2.184803694774928,2.186831467783122,2.1885583717912596,2.190388869787057,2.1922815057860134,2.1939239717848977,2.1963881877854874,2.1981976977740487,2.200118396770449,2.20183541476581,2.203668108765669,2.2059067327627417,2.2076397737591833,2.2097035017604867,2.2115244037540833,2.2135449827528646,2.215723940755197,2.217764392755271,2.219936393747048,2.2217046377445513,2.2236274217502796,2.2258249807418906,2.227899585745945,2.2296548467456887,2.2316487927473645,2.23342455774673,2.236193518746404,2.2381469507345173,2.2400175707361996,2.2418173547421247,2.2436039507356327,2.245599896737076,2.247327232740645,2.2491182427438616,2.2508576727541367,2.2528087377531847,2.254493260750678,2.2563744057451913,2.258397712748774,2.260355079749388,2.262333591746028,2.2640796437462996,2.266098020742902,2.267701100740851,2.270380658749673,2.272186025744304,2.274479635742864,2.277122191738272,2.27959248274783,2.2826318567476847,2.2845128927601763,2.2867572027562346,2.288797234755293,2.2907061087544207,2.2926977907527544,2.294688166747619,2.2966125277425817,2.2987372967454576,2.3005015137541704,2.3023505667388235,2.3043333677387636,2.3062734687364355,2.3082004027310177,2.3100008397332203,2.311842785744375,2.313707536736729,2.3155584867317884,2.3174278777196378,2.319201583717586,2.3228012377276173,2.324434731725887,2.3270987147288906,2.328819177721016,2.33111866271247,2.3330494787032876,2.3353359136926883,2.3369916356869,2.339265543690999,2.340888051689035,2.344010529688603,2.345718389688045,2.3479744346832376,2.3497741456885706,2.3519434246827586,2.3538530466830707,2.355666962682335,2.3574762146818102,2.360557907672046,2.363378702664704,2.3652906966690352,2.367374378666682,2.3697716946589935,2.3715393286602193,2.3735418086525897,
2.375892002653927,2.3788528396498805,2.381111949653132,2.3828861756564947,2.3858356286573326,2.3877250876694234,2.3897267256634223,2.3917065776740856,2.393991644675225,2.3961663616755686,2.397893059664966,2.399926533666985,2.401538374670963,2.4036505876665615,2.4053675676696002,2.4072687066654908,2.409013453665466,2.4115509126631878,2.4132310976556255,2.4148954536567544,2.4166144786540826,2.4182749446554226,2.4205450666613615,2.4222285616551744,2.424037423655136,2.42566204265313,2.427499722650282,2.4293420656504168,2.4312805666377244,2.4333740276397293,2.4349556956394736,2.4366880536317694,2.4385312606291336,2.440292208626488,2.441940388630428,2.443779223626734,2.4454799556297075,2.4484611906336795,2.450091640633218,2.451850534622281,2.4535203326222472,2.455613743622962,2.4578019056216363,2.459498557623192,2.4612129636252575,2.462975969623585,2.465028974615052,2.4666834876143184,2.4692870456119635,2.471062819612598,2.473759799619984,2.475712162619857,2.477571252625239,2.479995450629758,2.4827140756206063,2.4843173266190206,2.486405678625488,2.4881929526263775,2.489980328627098,2.491756379632534,2.4935936106357985,2.4951737466353734,2.496949669642163,2.498556405636009,2.50048903663901,2.502120005636243,2.5038262126381596,2.5059447886415,2.507537245648564,2.5097716356513047,2.5114182556535525,2.5132621796537933,2.5149793066539132,2.516595305656665,2.518886217650106,2.520563350647535,2.5224136376364186,2.524140409635038,2.526051680640194,2.5284778976329108,2.5303687086379796,2.5320394056270743,2.533996996622591,2.535593892625002,2.5375126776289108,2.5391512786263775,2.5412123726318896,2.542851938638705,2.5445369316430515,2.5462049726529585,2.5478286146435494,2.5495836456420875,2.551189371635701,2.55331219963864,2.554906244638005,2.556735919636594,2.5583855976374252,2.560199951632967,2.5618148646244663,2.563467128625234,
2.565806599627649,2.567636111630236,2.571707508624968,2.5733740256191595,2.5750608176176684,2.5768454876188116,2.5785905436177927,2.581882943622986,2.5839500756228517,2.5856370696228623,2.5874464916159923,2.5892457186228057,2.590957876626817,2.592661835621584,2.5943258496190538,2.5960477036269367,2.597901868635745,2.599642638631849,2.6013142356241588,2.603156657616637,2.6053698456162238,2.6071204596146345,2.6088149886063547,2.610622021607014,2.6122311896033352,2.614832718601974,2.616646973614479,2.618421876620232,2.6200702896139774,2.622097898602078,2.623948303603356,2.6257399856058328,2.627341678610719,2.629205787607134,2.631326106592496,2.6332430735947128,2.6348930215926885,2.6367366795921043,2.6383430355926976,2.6405307645900393,2.6421348255998964,2.643790416599586,2.6454195865971997,2.6470326425942403,2.6501043895950716,2.6518571545902887,2.653711645592921,2.6552807675934673,2.6573364835921893,2.6592832045980686,2.661482630595856,2.6631342475939164,2.6655929505968743,2.6675250195949047,2.6694026355871756,2.6710206285933964,2.6734149095909743,2.6751976755867872,2.6774215295818067,2.679052733583376,2.681131789579922,2.682770641584284,2.6845430425810264,2.6861600115853435,2.6879312215796745,2.689624009576619,2.691397603571204,2.6933774635645022,2.6950545875542957,2.6966969705508745,2.6983641175474986,2.700172700557232,2.7021356055529395,2.703870056542655,2.7054787955430584,2.7074842205483947,2.709061060555541,2.7109022925415047,2.712531865546225,2.714207193542279,2.7159235135377457,2.71758151753329,2.7199342735311802,2.7216367935188828,2.7232712945151434,2.7249854955180126,2.7266925515232288,2.728452188524898,2.7301750055321463,2.7318393475279663,2.7336217095207758,2.7352797535204445,2.7370537275264724,2.7386480495233627,2.7404129775241017,2.7420864925261412,2.7436800655241314,2.745903057528267,2.7475607035212306,2.749329182517613,
2.7518855835114664,2.7544390765069693,2.75696565250837,2.758788251504484,2.760564684500423,2.7621875654849646,2.763852852488526,2.765529621487076,2.7672778614842173,2.769119851479445,2.770759877481396,2.7727383804776764,2.774399140472269,2.7761299254698315,2.7778091594682337,2.77941254846246,2.7811025204628095,2.7827494624607425,2.7844697634573095,2.7861160204574844,2.78793872046208,2.7895844084659984,2.791578656467209,2.7932553414648282,2.7949556324556397,2.7965864504640194,2.7985265874722245,2.800141656465712,2.801788698465316,2.8036309124627223,2.8052968744586906,2.807794305461357,2.8094381804685327,2.8111669664667716,2.8127927394634753,2.814527732465649,2.8162554694736173,2.8179792184655525,2.8198494304642736,2.8214508384726287,2.823228997471233,2.8248810224704357,2.826818513474791,2.828421902471746,2.8301033414754784,2.831918399478127,2.8339228484674095,2.835565305469572,2.8375024604656574,2.839125753451299,2.840948441445107,2.8426250594502562,2.8443746794528124,2.846059976453944,2.8476716824525283,2.8497736934450586,2.8514442444520682,2.8532079454635095,2.854839356455159,2.856454899455457,2.8586543754545346,2.860344614454334,2.862073230452552,2.8636522824508575,2.86547003544365,2.86811470343946,2.8708453424451363,2.872688950450538,2.874489782441742,2.876383709450238,2.878015941452759,2.879699659461039,2.881431078460082,2.883126682463626,2.8849671904690695,2.8866606514793602,2.8884678394742878,2.8901429064735566,2.8919575574745977,2.8938388524729817,2.89549292047559,2.897179130470249,2.8988493024717172,2.900622162469517,2.902492486472511,2.9042993334678613,2.906081659461961,2.907756240472736,2.9095875074754076,2.9112015564769536,2.9128516394739563,2.914524995474494,2.916210871471776,2.918246425477264,2.92008206347964,2.921727770482903,2.9233603864749966,2.925846885471401,2.927448237472163,2.9292724264732897,
2.9317801684755977,2.934305878477062,2.9364138154860484,2.938133191490124,2.9399459174865115,2.9418099834811073,2.9434962874784105,2.9451152694846314,2.946876688483826,2.948501864480022,2.9502861184873836,2.951974290483122,2.9536998244730057,2.955330243478784,2.958167034473263,2.9609292954573903,2.9625053954541727,2.9645849164508036,2.9661966034527723,2.967890004451874,2.9695915774591413,2.9713366274590953,2.973544032454811,2.9751827274549214,2.9768851194621675,2.978517148454557,2.980160621456889,2.9818466354581687,2.983593321452645,2.9852759114510263,2.987037356451765,2.988763948454107,2.990525240441457,2.992207675447389,2.9938447844588154,2.9955251874544047,2.9973085544552305,2.9990883104537716,3.000700436457919,3.0024617844628665,3.0043590664672593,3.0060846354735986,3.007774392477586,3.009581196475665,3.011225149479287,3.013240006475826,3.014948375473068,3.016693397474228,3.0183912904785757,3.0200246704735036,3.0217995874754706,3.023448785475921,3.0252685824789296,3.0268909154801804,3.0286617034744268,3.0308080004670046,3.0327203384604218,3.034407868460221,3.03613038146068,3.0377657874532815,3.039978281461117,3.04204056844992,3.0440933314539507,3.0461253454614052,3.048163306467359,3.0503557014608305,3.05231053346688,3.0548458784714967,3.0571270414811806,3.0593049654844435,3.06151521148513,3.063672326482447,3.065965846481049,3.067943159481729,3.069843730485445,3.0719687334922128,3.0737632815016696,3.0756750104992534,3.0774506184998245,3.0791177254932336,3.0810825584903796,3.0828090354871165,3.084643022497403,3.086271418497745,3.0883051414975853,3.09023795250323,3.092094948498925,3.093803595494137,3.095704317487616,3.0974727605016596,3.0993709255053545,3.101028897504875,3.1027366015032385,3.10440024950276,3.106141908508107,3.1078646605046742,3.109666739509521,3.111454154506646,3.1134276645107093,3.1152192735107747,
3.117932147504689,3.1198974635090053,3.1227472575046704,3.1246017704970654,3.1267489474976173,3.1283962395054914,3.1303993335041014,3.132237222504955,3.1339461065081196,3.1358586015012406,3.1379696764988694,3.1396990155008098,3.1413931515089644,3.143078174508446,3.144722500514945,3.1465823555072348,3.1485600535061167,3.1502591645084976,3.151922296502562,3.1539538594997794,3.155686958498336,3.1575559434968454,3.1592158035000466,3.1608869625079024,3.1625471275037853,3.1643908585074314,3.1660873195032764,3.1678683755162638,3.1703359525172345,3.1721195875161357,3.1737909825233146,3.1754942435236444,3.177147001513731,3.1794350895097523,3.181102361505509,3.1829279594967375,3.1845951834939115,3.1869294754897055,3.1885200124925177,3.190363696492568,3.1919613934969675,3.1941572694950082,3.1958520884854806,3.1976961914797357,3.1994072944844447,3.201146947488269,3.203197753490713,3.205021735491755,3.206673624486939,3.2084155604825355,3.21010454948555,3.211890819481596,3.2135290264759533,3.215190354475453,3.2168637114791636,3.218543202488945,3.2218000214897984,3.223528617489137,3.225156542480363,3.2269597354788857,3.228599109480456,3.2302484354831904,3.231917579482797,3.233562257477388,3.235376052479296,3.2371055024877933,3.239112775489957,3.2407863604857994,3.242450108487901,3.2446875874920806,3.2464932464918093,3.2483522434922634,3.2500197014833248,3.2518106584739144,3.2535544384736568,3.2556027474738585,3.2572247094685736,3.259016574470479,3.2606935224757763,3.2626561814795423,3.2646653064730344,3.266483626466652,3.2681396224652417,3.269949439465563,3.2716030624669656,3.273372355462925,3.2751399114586093,3.2769728294551896,3.2786579244611858,3.2813158454646327,3.282993401454405,3.284758482463076,3.2863631324644302,3.2882611394634296,3.290007970462284,3.291801621473496,3.2934586944766124,3.295214110483357,3.297082923480957,3.2987578834881788,
3.301236177487226,3.304147247476976,3.306008859479334,3.3078356624837397,3.3096640524872782,3.3113356864851085,3.313696113487822,3.3153236134776307,3.317421895480038,3.319106017478589,3.3209504594806276,3.322648113477044,3.324395826472937,3.3261262844689554,3.3279233454732093,3.330265342473467,3.3323535404788345,3.3339752144811428,3.335847587479293,3.3374987724810126,3.3393068604837026,3.3409238284875755,3.342810142491544,3.3444692394896265,3.3465529334853272,3.34828827848105,3.3502986404701005,3.35197306446571,3.3544745984627298,3.3561789074592525,3.3578637154578246,3.3596083284601264,3.361819295461828,3.3638155584576452,3.365446626461562,3.367200111460079,3.3688450474719502,3.3707343914666126,3.3723835654600407,3.374121289461982,3.375780925463914,3.377514265462196,3.379188838457594,3.380899649458115,3.3825257814596625,3.3844053744642224,3.3860028234657875,3.3877924264643298,3.38941071046429,3.3911793044662772,3.392892741468131,3.3945983564653943,3.3962528664587808,3.398125023452849,3.399778193457678,3.4018357174518314,3.4034807074531273,3.4051736724541115,3.4067790204462653,3.4084606174474175,3.410106898440972,3.4117094024322796,3.413380784430956,3.4151614114280164,3.417253290419467,3.418849878417859,3.420555971426438,3.4222816584242537,3.4240358624283544,3.426072995427603,3.4276866594327657,3.429490409435857,3.4311083464308467,3.432847660430525,3.434506893437174,3.4369347544343327,3.4387897724263894,3.440696831428795,3.4423375534142906,3.4440680104062267,3.4457310434090687,3.44764323540403,3.4495364164167768,3.451386129427192,3.453209216430878,3.4548789254349686,3.456584249437583,3.458282298440281,3.4605277104492416,3.462225517445404,3.4640768474373544,3.46572505144195,3.467460845434289,3.46912267443804,3.4708951634329424,3.4725215714379374,3.474353772437098,3.476333058441014,3.478095849440251,3.4797739394471137,
3.4824763674478163,3.4845167354505975,3.486523550446691,3.4888642234482177,3.49065384145797,3.4927352194581545,3.494428194455395,3.496218106449305,3.497957345454779,3.499799861449901,3.5016560904477956,3.503429179453633,3.5052532924537445,3.5069203804550853,3.509513435456938,3.5114199014542464,3.5135686824451113,3.5153736704423864,3.517078540451621,3.518858372448449,3.5205281584549084,3.5228787474452474,3.524549468444093,3.526306200445106,3.527995999454106,3.530091348453425,3.531849501458055,3.533826960467195,3.535451204463243,3.537161274452046,3.5391702824526874,3.5408458924521256,3.542501947446908,3.544191712441716,3.545964094444571,3.547670524439127,3.549557063440261,3.5513081164463074,3.5537561344490314,3.5555338004487567,3.557202326445804,3.5589319244481885,3.5607202954543027,3.562481956438205,3.5640931694433675,3.5657311194481736,3.567378945440396,3.5691189294457217,3.570859632433894,3.5725271074343254,3.5742860304308124,3.575920531423435,3.5776584404184177,3.579320084412757,3.5810656534122245,3.5827534144100355,3.584822992403133,3.586582883398478,3.58826989440513,3.5898595414037118,3.591554362403258,3.5931746914066025,3.595000584412446,3.596661925409535,3.598500446402795,3.6005371284081775,3.6021540034053032,3.603779880397269,3.6054689463990144,3.607283895409637,3.608971080408992,3.610636325410269,3.6123153884091153,3.613969767411618,3.6156528044202787,3.6173493944161237,3.619024427417571,3.620694454425575,3.6230194984191257,3.6257922494160084,3.6274726714245844,3.6293199514266234,3.630939639429016,3.6327067354322935,3.6343533654217026,3.6361023194267545,3.6377569584228695,3.6400637474162068,3.6417191744094453,3.643589737406728,3.6452888954099762,3.6472403674024463,3.6504018633977466,3.6520364734087707,3.6539298574034547,3.656074767406608,3.658012192411661,3.6596962064122636,3.6615035694103426,3.6631734654147294,
3.665471017411619,3.667252583419213,3.6699834904175077,3.6726863484236674,3.674306450419863,3.6760873904222535,3.6778006944205117,3.6801496174175554,3.6820333254163415,3.6837522844180057,3.685559196421309,3.6876184784159705,3.689361983419076,3.691047931414687,3.6927066424132136,3.694906456413264,3.6966110464154553,3.6983536714142247,3.699971851408918,3.7016317194020303,3.70354510940615,3.705300988412091,3.7070245344184514,3.708893227409135,3.710609898412258,3.712335598423124,3.7140097094297744,3.715770719439206,3.717854984436599,3.719589038440972,3.7212683724501403,3.723098757446678,3.7247448064426862,3.7266017844413,3.728305282445035,3.7301024994476393,3.7317801194394633,3.7334549474489904,3.735332427443609,3.7370300444435998,3.7388196524452724,3.740527054440463,3.7422079034258786,3.7438986824272433,3.7459253384258773,3.7476202954176188,3.749299995412912,3.750981910421615,3.7526787634214998,3.754837160419811,3.7564899264216365,3.7582845374290628,3.7599607934280357,3.7616681954250453,3.7634787104298084,3.7653169144296044,3.7672674184323114,3.7689451674314114,3.7707371584319844,3.772341781430441,3.774135169422152,3.7772254214214627,3.778860599417385,3.7812637734168675,3.783295814414487,3.7849048374137055,3.7866934784133264,3.7883535974197002,3.7903874554167487,3.7921323424097864,3.7938562464014467,3.7955071004034835,3.7975484044063705,3.7992639244030215,3.8009945274079655,3.8026544364111032,3.804397054407673,3.806513797414482,3.80814467341861,3.8099664334276895,3.81161347442594,3.8134241494226444,3.815101736428005,3.8168723724375013,3.81854051643586,3.8208611334393936,3.8225067384446447,3.8241338624429773,3.8258206874388634,3.827750717440722,3.8294589814449864,3.8314308904400605,3.8331712314329707,3.8352193094297036,3.837037093426261,3.8386922164190764,3.840514267423714,3.842243728429821,3.844033450435745,3.8456796844302517,
3.848495904425363,3.8506515744247736,3.852508112423493,3.8543310234244927,3.8561189224228656,3.858232276419585,3.859906413417775,3.861573175418016,3.863415034415084,3.8657251554095637,3.8674058164151575,3.8691197804109834,3.87086187940713,3.872788011411103,3.8744147544139196,3.8762257834214324,3.877902204422753,3.879781083420312,3.8815037904205383,3.8832643294163063,3.884905795414852,3.8865361804246277,3.888172386423321,3.889872799418299,3.891560237417252,3.8932404124097957,3.8953912814067735,3.897020335400157,3.898692950403529,3.9003371343969775,3.9025749423926754,3.904483324380635,3.9061961493844137,3.9078628773841046,3.9099120933724407,3.9115950943669304,3.9134057743667654,3.915032085369603,3.916759295368138,3.918435324366328,3.920043462357171,3.9216664413579565,3.9232988603507692,3.925345952347925,3.9270923653502905,3.9288435363559984,3.9305916103612617,3.9326418913533416,3.934305021347427,3.9359684803503114,3.937602014355434,3.939447414357346,3.9411402533569344,3.9428206483526083,3.9445768813529867,3.9464389913546256,3.948201073357268,3.9498326643579276,3.9515850823599976,3.9532253253473755,3.9549747073524486,3.9566835993464338,3.958589518347253,3.9602578913509205,3.9623561343460096,3.9640800723445864,3.965759981332667,3.9675001943314783,3.9701307403247483,3.971784610333998,3.973444693339843,3.975147632336302,3.976819030342085,3.9785323413343576,3.980238180329252,3.981913010333301,3.9842914633300097,3.9858864783282115,3.9876993203361053,3.9893449803357726,3.99127438432879,3.9929162023299796,3.994676265328053,3.9964150873220206,3.998271265331823,4.000017088333152,4.001686086332484,4.00343618732586,4.005691750325241,4.007398451316476,4.009178102325677,4.010902837318099,4.013146997324839,4.015027368327537,4.0167176003296845,4.018357710328019,4.020549971332912,4.022162996325278,4.023913379330224,4.025632755337028,
4.027894346339053,4.030492439335831,4.032697286334951,4.034397992330014,4.036336969324111,4.038120257327137,4.039841703332968,4.0414638003312575,4.043201666329878,4.045017421331977,4.046698236317752,4.04895838432185,4.050806691315302,4.052455277324043,4.054126295322931,4.055803483323871,4.0574961963338865,4.059186533340835,4.060984038344941,4.062670638342752,4.0645230503487255,4.066244598344383,4.068038647354115,4.069673630350735,4.071808450355093,4.073503550347596,4.0753455873491475,4.076983210347862,4.0789722733525196,4.080586598353875,4.082250380351979,4.0839333263547815,4.0857029783537655,4.087442252353867,4.089051825355455,4.0908439473578255,4.092604431355539,4.094364776364273,4.096044048365911,4.097847856371118,4.099473102364755,4.10304239337529,4.104713583372359,4.106397038376599,4.108312561380444,4.110380946385703,4.112017440384989,4.113757895372146,4.115594618371688,4.117251266368839,4.118834886376135,4.12065188237375,4.122579663378929,4.12507609639033,4.1268028413960565,4.128478179396552,4.130241961401225,4.131910213396623,4.13360504639877,4.135360711398789,4.137625135395865,4.139356587389557,4.140959106392984,4.142642806395088,4.144323890390297,4.146072409400404,4.14797247939714,4.149587874395365,4.151825627393009,4.153560280394231,4.155342268390086,4.157021424389313,4.158991206383689,4.160699341390682,4.1624241193803755,4.164256524366465,4.165966664361804,4.167763574368109,4.169432390366637,4.171112768368403,4.172890501374241,4.174609497367783,4.176392002374087,4.178093524376891,4.181235727383864,4.182908849385058,4.184583118395494,4.186282871390176,4.187929867385719,4.1897132253843665,4.191314757393229,4.193125755379697,4.194891855376227,4.196625821376983,4.1982982713725505,4.200030344370134,4.202321953380306,4.205080239376912,4.206674384367943,4.208401533376673,
4.21090569037915,4.2125110203705844,4.215173337370288,4.216905758368739,4.218642883372922,4.220608265370174,4.222306531367394,4.224043745372001,4.225763426386948,4.227508367383962,4.229390603382853,4.23107921438168,4.232874735386758,4.235050483381201,4.236729532379286,4.238539474380559,4.240297633379669,4.2422089583824345,4.244007393383981,4.245786438373216,4.247555150368498,4.249431136370731,4.25121979537289,4.2529330463739825,4.2547615453777325,4.256437805376663,4.258137120365973,4.259783073369363,4.261477675368042,4.263287118365952,4.26491661336695,4.2666380943674085,4.268277670377756,4.270565235371578,4.2722208563754975,4.273916326366816,4.275596786366805,4.278632994368309,4.280576333368117,4.282383030366873,4.284458105364138,4.2862187693745,4.287908849375526,4.289576509368999,4.291381656366866,4.293536243366361,4.295414149362841,4.297221856370015,4.299565026379241,4.301291425381351,4.303132513383389,4.3050287233845665,4.306926148389721,4.308862136398602,4.310749669401957,4.312523121408049,4.314318373405513,4.316182166402541,4.317949123402286,4.319760776408657,4.3219141134159145,4.323662461407366,4.325494606407119,4.3271536424026635,4.329572110402296,4.331369176397857,4.333121887395464,4.3348500233923914,4.336480520394616,4.338235304385307,4.339990116392983,4.34263620440197,4.344260846396537,4.345976842394521,4.347596856406199,4.349312563407693,4.351072804406613,4.352748885408801,4.3550112294078644,4.356807184407444,4.358481527411641,4.3602403454124214,4.362337426411614,4.364154798413438,4.365866734410702,4.367614902405876,4.369810732407132,4.371578746407067,4.373308754414211,4.374973415418026,4.377396008415417,4.379179125419796,4.381040328413292,4.3827040394162395,4.384777355413462,4.386417307400734,4.3881292813985056,4.389768069399906,4.3920527164036685,4.393801491411978,
4.396018419405664,4.398101639398192,4.3999950393999825,4.401745422399472,4.403610485401259,4.40538842440219,4.407158829408218,4.408825127407908,4.410438025413896,4.412518299414842,4.41428797741537,4.415958711413623,4.417636004411179,4.41968561439262,4.42149297240212,4.423179094402258,4.4249202324044745,4.427026413391104,4.428693727394602,4.430377199402756,4.4325064603981446,4.434835451392246,4.436499857387389,4.438288114377428,4.439981884369445,4.442131886361494,4.443733031370357,4.445412362375464,4.447257742363945,4.449146818362351,4.451269126367151,4.45296582836545,4.454681003378937,4.456491497382558,4.458166936378802,4.4599790583852155,4.461678128376661,4.4634395853781825,4.465090436378887,4.466761011379276,4.468439675366426,4.470162345367498,4.472003646367739,4.473763074362068,4.4755556523587074,4.477685173358623,4.479330978362668,4.480980977360559,4.482664623360506,4.48438648035426,4.486128764352543,4.487867175352221,4.489547917351047,4.49126970735324,4.492973692360465,4.494656700354426,4.496773067351569,4.49845902335619,4.500076008365795,4.50176961436955,4.503629770374573,4.505362406371205,4.507008389371549,4.508639168370792,4.510423401366097,4.512505010364293,4.514207777363481,4.515884341351921,4.51821180234856,4.520464148350584,4.522324419350298,4.523974906342119,4.525689269335089,4.527300627339173,4.52912553133865,4.530880855336363,4.532497161334504,4.534228268335028,4.535863814327968,4.537665444330742,4.539279895333493,4.540882866328502,4.542519881334556,4.54416946632773,4.5460825613408815,4.5477135953460675,4.549526514353602,4.551152808358893,4.552813474359027,4.554665593354912,4.557051375353694,4.558735938345308,4.560517190348037,4.5622129423500155,4.564379130342786,4.566046023344825,4.567768544346109,4.569405827344781,4.572240151342157,4.573961362344562,
4.576395462336222,4.578080648338982,4.580312732334278,4.582208155329681,4.584109260333207,4.58580322733178,4.5877396593296,4.5894165843328665,4.591288100335987,4.593184585335621,4.5949479963437625,4.59724835434281,4.599138907339693,4.600774350335087,4.602640629329471,4.605217673326479,4.606878975328982,4.608696710329241,4.610800662323527,4.612506276319436,4.614155603311701,4.615848051307694,4.6179098503052955,4.619666149304976,4.621457948310308,4.623102522310546,4.625159492309649,4.626844012306719,4.6285547323104765,4.6302010153103765,4.632168232312324,4.633992531316835,4.635601305314594,4.6372832923198075,4.6391379573224185,4.640840513325202,4.6424765793290135,4.645106985329221,4.646850732331586,4.648513570332398,4.650193556330123,4.652060121324212,4.65386919732191,4.655498264311063,4.657267414310809,4.659313896309868,4.661107216315941,4.662720053310295,4.66442018331054,4.666640553309662,4.668302134310579,4.670105644308023,4.671804132299258,4.673807929289069,4.675451470286134,4.677149998277855,4.6790722272880885,4.6808220782850185,4.6825483092798095,4.684241795272101,4.686005379264316,4.687901529263399,4.689555801255665,4.691269607248614,4.692978876243615,4.69469099523576,4.6965434542344155,4.698223716236498,4.700344373239204,4.702062840238796,4.7042741782406665,4.705935556236909,4.707594206232898,4.7092928812453465,4.710960305243134,4.712630003249615,4.714285104249939,4.7159329322375925,4.7176702902361285,4.719337274229474,4.721528937228868,4.723125299227831,4.724746755229717,4.726378008237589,4.728004608248739,4.7298893482484345,4.731509654252477,4.7334205562519855,4.7350690622533875,4.7367307372533105,4.7384563612549755,4.740578959257618,4.742444863250057,4.744221208250565,4.745903875247677,4.747674513248967,4.7493345822540505,4.750991464249637,4.753986124249423,4.755942164245425,
4.758481425248647,4.7605378072439635,4.762853137250204,4.764675670246106,4.766419741245045,4.768129809249331,4.7698255902496385,4.77154287225585,4.773586078265907,4.775212415263013,4.777097119256723,4.778737631251715,4.78088451725489,4.782633049250762,4.784351838255134,4.786030716255482,4.788032785251744,4.789711588247883,4.791399446259675,4.7938624102635,4.79555654525393,4.797341012256766,4.7994672762579285,4.80114664625944,4.803101089257325,4.804739697262448,4.806420713253829,4.808273309246033,4.80994631624344,4.8117068132442,4.8133543482417736,4.815024294241994,4.816866816252514,4.81852090124994,4.820275676250276,4.821906114244484,4.823582282249845,4.825223488248412,4.826834006246827,4.82858047724676,4.830199989243738,4.831906065242038,4.834031403239351,4.835892556235194,4.83755650823241,4.839335735230634,4.840975617238655,4.84275776024333,4.84460797324391,4.846548837244882,4.848392405239792,4.851867875244352,4.853548248244806,4.855271813242325,4.85771168723204,4.85944244723396,4.861432561233414,4.8630824642323205,4.864886168228622,4.866521045226364,4.86827249522139,4.870114353232566,4.871715100234724,4.873449584231821,4.875117774220598,4.876812465210605,4.8787082282124175,4.880349689211471,4.8827233632100615,4.884389706207912,4.886137190205773,4.8878606452126405,4.8899268372178994,4.891622667208139,4.893502209212784,4.895112416223128,4.896896747226492,4.89869941622419,4.900405055216652,4.902041193208788,4.903762894215106,4.9053653852179195,4.907157107223611,4.908856319230836,4.910569367244534,4.912241831237225,4.914003669235171,4.915623556236824,4.917350431234809,4.919202361237694,4.920911993237496,4.922692405239104,4.924384877234843,4.9261222042287045,4.927987340235632,4.929727609237489,4.931557533243904,4.933421467244443,4.935127351243864,4.936814481237889,
