0.657374754000557,0.658116458000336,0.6587300529998856,0.6598642810005231,0.6604611340013662,0.6615393900015079,0.6622712180009103,0.6628571580009748,0.6634442560016396,0.6638836720023846,0.6644629070027577,0.6648592260030455,0.6654857050027658,0.6661680600030877,0.6667612730026349,0.6673381370028437,0.6679282390028902,0.6684354600020015,0.6692284840014509,0.6696574340024881,0.6702385590024278,0.6707001990027948,0.6713082600027747,0.6717196780030008,0.6725541800039991,0.6733947090041283,0.6739367510052716,0.6745196760049339,0.6750917760036828,0.6756763050033214,0.6764974610036916,0.6768845090042532,0.6774333750030337,0.6784413010017261,0.6790315950023569,0.6796087270017779,0.6803600190014549,0.680984755001532,0.6815710060014908,0.6826112580014296,0.6836401090022264,0.6842109240019454,0.6847221420016467,0.6853683200009755,0.6860278700011122,0.6866486830011809,0.6872593830015603,0.6877012540015812,0.688210953000862,0.6887985890007258,0.6895300160007309,0.6901470669994296,0.690736136999476,0.6913087599997425,0.6919159230005789,0.692427131000386,0.6931945979995362,0.6941092229989181,0.6948082199994587,0.6954119059992081,0.6958368369985237,0.6964258489981603,0.6970440239992968,0.6976570259988648,0.6983932640000603,0.6994431749993737,0.7000579339994601,0.7006255869998768,0.701456303999521,0.7021077759999343,0.7027028819999259,0.7034995029997617,0.7039903120000872,0.7044510829997535,0.7049470409997411,0.705561317999468,0.7060491509992062,0.707050205998371,0.7074686309987328,0.7081241139992471,0.7086971500001482,0.7093441169998869,0.709748656000329,0.7103431210003919,0.7109711670005936,0.711557761000563,0.7121250589997317,0.7126279230004684,0.7131337150004811,0.7142238630010525,0.7147925320000468,0.7154496810002229,0.7158997460010141,0.7164227060013673,0.7169657690011491,0.7175367110015713,0.7181916050014934,0.7188363870016019,0.7194478320021744,0.7200677220024545,
0.7208609620022344,0.7213593840023123,0.7220234060022221,0.7224946750017125,0.7230840530024807,0.7235996670017357,0.7241522760022008,0.7251360640026405,0.7257161110031802,0.7262261220029131,0.7268001080026352,0.7272352450024755,0.727712537002617,0.7283620090032628,0.7292455730029133,0.7297396170037018,0.7303495810050435,0.7310523770047439,0.7316334180047761,0.7322462490051294,0.7332594780046975,0.7343346550047727,0.7368050880045303,0.7376487400059659,0.7381079980063987,0.7385681990067496,0.7391170070047792,0.7395227060054594,0.7401083300061373,0.7407807400061301,0.7414021320062147,0.7421831470064717,0.7428404390068408,0.7434333400078685,0.7440010880076215,0.7444317580074085,0.7449967850078565,0.7456400060084434,0.74611954100817,0.7465810860087458,0.7470835930085968,0.7477071740081556,0.7482929890088599,0.749135195009444,0.7497758190098693,0.7504088280102224,0.7510186840102051,0.7514954380102381,0.7519189720112536,0.7524866660110092,0.753070413010164,0.7535221400098635,0.7541127260109306,0.7546561820107627,0.755210052009943,0.7556289360101118,0.7562705440096806,0.7570552350096023,0.7577916340097772,0.7584137110094389,0.759044792009945,0.7596141880104597,0.7604904310105667,0.76140129700957,0.7619886500100392,0.7624897340098187,0.7630787050096615,0.7637257950087815,0.7646425280091762,0.7654086770090771,0.7660354720086389,0.7669125550091849,0.7673800010074956,0.7678605600074206,0.7682659930065938,0.7687148770072554,0.7692801500074893,0.7700542710076661,0.7707126770081913,0.7712873320080007,0.7720596590091873,0.7726527210090808,0.7732703580090856,0.7738954290090305,0.7744442190098653,0.7750388800095607,0.7755041370095341,0.7761461520100283,0.7767882030102555,0.7773303550097808,0.77789896600882,0.7783753340087287,0.7788869440080362,0.7794368390088948,0.7802071190085371,0.7808968090090502,0.7814642670088006,0.7822291740089895,0.7827454210085989,0.7833527010072885,
0.7841487780069656,0.7847418790069014,0.7858174320077751,0.78662385700909,0.7872738800083425,0.7879312760073844,0.7885305790068742,0.7891605520060239,0.7897568980057486,0.7904305780051573,0.7909170550050248,0.7913696590052268,0.7924161430051981,0.793129321006063,0.7938174220055316,0.7944706340053926,0.7956659300053843,0.7962735360055149,0.7967294610062936,0.7974001610057257,0.797827857005359,0.7985633250051478,0.7991051210057094,0.7997375390052639,0.800600634004013,0.8015800630035983,0.8024248400048464,0.8030000690040424,0.8036037940044025,0.8044298570050614,0.8050183010050205,0.805689284006462,0.8061386090062115,0.807041629006676,0.8077488850072996,0.8083609260073672,0.8089626550064395,0.8096838430068374,0.810279572006948,0.8110276970070345,0.8115940170067688,0.8121940780057457,0.8127913900050316,0.8133642070043834,0.8139638650051211,0.8149936220041809,0.8155078760042898,0.816133701004901,0.8166312960049709,0.817240689004052,0.8178350490040884,0.8186182050039861,0.8192311280052991,0.8201008370050431,0.8206410710049568,0.8212416120038597,0.8222253980043206,0.8228284250039906,0.8233521270046822,0.8239252940057895,0.8245260780062154,0.8253265710070536,0.8259227640070321,0.8264859310070278,0.8277928530081908,0.8284162320084079,0.8289402560076269,0.8294674360078034,0.8300607580083579,0.8309117450080521,0.8315442980082253,0.8321369680085127,0.8327786040086949,0.833405378008365,0.83390495900926,0.8343448670096905,0.8349366450100888,0.8361645930091299,0.836782473009066,0.8372370280083032,0.8379195380080091,0.8384877030084681,0.8390337770078986,0.8395321520091557,0.8401504990098374,0.8408740330090723,0.8414811410099219,0.8421122950104518,0.8426929970107722,0.8431558670104096,0.8437887270107467,0.8445015880110986,0.8451102020106873,0.8457299560120646,0.8464782560121193,0.847102429012125,0.8476854830115599,0.8482603710111789,0.8487112110108228,0.8492157900109305,
0.8519599920118708,0.8526342970121732,0.8533211750118426,0.8539166790116042,0.8546422870117567,0.8554481670113319,0.8561046750119203,0.8567094880121431,0.857341759012229,0.8578443480137139,0.858695644013892,0.8594123850147071,0.8600751840142493,0.8606233870142432,0.8613604390152432,0.8619736770161808,0.8625370250159676,0.8634314340152969,0.8639064990153429,0.864506258016263,0.8651520380160491,0.866295037017494,0.8673887120176005,0.8680939050170764,0.8687001870171116,0.8693502610167343,0.8700058520165612,0.8706217410164072,0.8711994390167774,0.8783909930173195,0.8790362130179119,0.8796818440182506,0.880841522018045,0.8815373590175568,0.8823106750189709,0.882765647018914,0.8833326870191058,0.8839964440181802,0.8846398940171412,0.8853131400178427,0.8858940920171108,0.8864789400182644,0.8873882340179762,0.8879569590156962,0.8885433370159035,0.8889825640166009,0.8894040800164476,0.8899952140164942,0.89062157101705,0.8911928990170281,0.8921195960168689,0.8925997190175394,0.8932118370174749,0.8936416700184964,0.8942992330194102,0.896299405019704,0.8969575190202477,0.8978662150204855,0.8985107380206045,0.8997048880210059,0.9003385410220517,0.9011594250221151,0.9017313600213583,0.9023536700208297,0.90312749302052,0.9056682350208121,0.9063433040203108,0.9070088630198825,0.9077839360212465,0.9084072920210247,0.908919791020935,0.9093405090217175,0.9099287890203414,0.9107377650209401,0.911358801022061,0.9120396990217614,0.9126238010213683,0.9132255140208372,0.9140144460203601,0.9146762300208593,0.9151974810205274,0.9158718430203407,0.9164938270201901,0.9173397920199022,0.9179615690190985,0.9186054250188818,0.9192659500179161,0.9197574740180698,0.9203487330199778,0.9209498140181722,0.9215085550172262,0.922346768017519,0.922798195017208,0.9233624430161171,0.9238445950155665,0.9243390570161409,0.9250169750165469,0.9254955530167308,0.9260628390172769,0.9268782730175644,
0.9279773520181607,0.9285876020184105,0.9291844800184208,0.9302798840190007,0.9308694430184232,0.9313943650187184,0.9320267030191189,0.9328532090186172,0.9333632980203674,0.9340594150204424,0.9347039230204928,0.935332210020988,0.9359291950206625,0.936436030020559,0.9373862200199028,0.9380003060193758,0.9386537670192183,0.9393526450187437,0.9397953230181884,0.9406146110186455,0.9411630170178569,0.941762843018978,0.9423861870178598,0.9430631310186754,0.9438720470186581,0.9444915110191232,0.9452256460185708,0.9458420850186258,0.9464410790187685,0.9470864290185546,0.9476058910180427,0.9486004770175214,0.9492101410166924,0.9498160890166218,0.950415245016984,0.9509431140160132,0.951889670016044,0.9525116730159198,0.9531457690151228,0.9538406190155229,0.9545266550138649,0.955364382013272,0.9559953580135243,0.9566435150129564,0.9571348090121319,0.9575881480113821,0.9581855840117441,0.958871930011469,0.9595242610108698,0.9602089650101107,0.9607501990097944,0.9615811110109007,0.9625410220101003,0.9632970420105949,0.9639297060106173,0.9645227370115208,0.9651888700122981,0.9658819740122908,0.9673699460124681,0.9679770520114062,0.9688470200114807,0.969483963011271,0.9701012020115058,0.9707764930102485,0.9717335610112059,0.9724200740106426,0.9730663710095087,0.9740791380093015,0.9747424010095074,0.9755667230100471,0.9761623170097664,0.9767689000107111,0.977466893009705,0.9783696290104444,0.9789526400111299,0.9795737780111722,0.9807998810117624,0.9814859390126003,0.9832775220130543,0.9839697580135862,0.9845864500131256,0.9850861220128309,0.9856800550128355,0.9863029500118046,0.9868986070126766,0.9878054530134932,0.9884065690129091,0.9890117150141577,0.9894320500147842,0.9899352500153782,0.9906005750142413,0.9912397620150841,0.9918390720144998,0.9923516260154202,0.9929575450154289,0.9937142500153868,0.9943389350147527,0.9950528340142455,0.9955541830139509,0.9961724460141568,
0.9969283460147835,0.9975574870145465,0.9982816810151007,0.9997279840148394,1.0003561520150015,1.001497181015111,1.0019681740149053,1.002977352015364,1.0036236260153828,1.0044220420151078,1.0052908910156475,1.0060888200158615,1.006623096016824,1.0073085670168211,1.0078696430165337,1.0087037970167785,1.009301242017159,1.0099589680170311,1.0106484190173433,1.011174348016766,1.011682608017395,1.0121098230171128,1.0127556980171448,1.0134321010153826,1.0140012810157941,1.0148412970154368,1.0155025740159545,1.016145885015817,1.0167704740152885,1.0173258290153626,1.0181367060150706,1.018846198015126,1.0196721310139765,1.0203631230142491,1.0207924940145858,1.0215279590144064,1.022030682014929,1.0229112380153538,1.0235696330151995,1.0243026570151414,1.0249309250143597,1.025582107014543,1.0263034830142033,1.0271819180129569,1.0277776390122426,1.0283983260129617,1.0291591870118282,1.029614083011893,1.030029122011456,1.0305335900113732,1.0312811300115072,1.031965564011898,1.0326513930116334,1.0331154760124264,1.0337584060129075,1.034696557012694,1.0353526000130842,1.0359363100131986,1.0365741910131874,1.0372243840128021,1.0378051780122632,1.0383661990118753,1.0392029970124668,1.039841405013135,1.0407518010127887,1.0418257350125941,1.0425022050125108,1.0431492700132594,1.0438039820123777,1.0445481040117102,1.045227747010017,1.0458740940111966,1.0465008620104754,1.0470779570110835,1.0477195930110383,1.0483870970111866,1.0492571750100979,1.0499211870099998,1.050559162010245,1.051199210010168,1.0517049370100722,1.052343025009577,1.0529761760095653,1.0535841820105816,1.0541955290113947,1.0550089900108333,1.0556614950108951,1.0561646830103655,1.056785199009596,1.057443557009151,1.0579227250091208,1.058852585008708,1.0598594500086165,1.0604636400086065,1.0610931530084144,1.0616872910089796,1.0622716650086659,1.0628857200099446,1.063574961008726,1.064312709007254,
1.0652549680070251,1.0664592620076974,1.0670794570077078,1.0680178270091574,1.0684558570090985,1.0690954790097749,1.0703474240094693,1.0709790870093912,1.071564311009638,1.0719926980104901,1.072801446009862,1.0744933760107642,1.0753819560106876,1.076044696009717,1.076906591009788,1.0774700720090777,1.0780382930091719,1.078736638008536,1.079387024008156,1.0801362240067647,1.0807376790070293,1.0829360340068206,1.0835510220071,1.0841932340071025,1.0846688060062206,1.0853945840060533,1.085921974006169,1.0867040490053341,1.0871356700056367,1.0877485560068862,1.0882602830067754,1.0892775430073698,1.0900361850082163,1.090700351008536,1.0915422910085226,1.0921893090071535,1.0929298430066865,1.093520594006577,1.0941460580071407,1.0945585610081707,1.0949719950083363,1.095655044007799,1.0962217410074118,1.0969860240072649,1.0976356560076965,1.098354931006952,1.0988321340065568,1.099588066006163,1.1002355630054126,1.1009227530043972,1.1015155230031723,1.1022583700018913,1.102953362002836,1.1035824090031383,1.1040619100034519,1.1054040350031755,1.1060785030027773,1.1067241480017174,1.1073230670020848,1.107923032002077,1.1087489210029844,1.10936200600338,1.1101740210043545,1.110802503005857,1.1117431120054562,1.1123798910051619,1.1132811590048277,1.1139274940056794,1.1146079330055727,1.1151441510056657,1.115714160005382,1.1163538620046438,1.1168646560039406,1.117756932004113,1.1184407150041125,1.1193577980041027,1.1200005470049064,1.120748327004435,1.1213873460029617,1.1218516600038129,1.1225044020040968,1.1231390380052062,1.1238005250065726,1.1243992290073948,1.125359923006954,1.1262508430065736,1.1271003950062095,1.1277708280066463,1.1286735880070182,1.1292492040076922,1.1298848310088943,1.1305375040089984,1.131190945008484,1.131807553008457,1.1324681450087155,1.1329973210087019,1.1343950790084136,1.1348234680096994,1.1356249480093084,1.1361796100101174,
1.1371419050108216,1.1377962770097838,1.1385866470100154,1.1392731700104832,1.140046309011268,1.1407296600123118,1.1416545060114913,1.1423069750114792,1.1431736530122407,1.1437744560124656,1.1447054220130894,1.14540295501331,1.1460222990135662,1.14666490601212,1.1472756760118727,1.1478895920121204,1.148601846011502,1.1492754500112596,1.149863806011922,1.1506035020127001,1.151262801013786,1.152113848013414,1.1527740560132997,1.1540795900128842,1.1546698140142553,1.155590896014587,1.1560140300149442,1.156533223015117,1.157196519014974,1.1579676570145239,1.1586759430152824,1.159204064014375,1.1597594850139785,1.1603617300130509,1.1615719870139856,1.1621970370130157,1.1628876430123682,1.1635568270127123,1.1643879930130652,1.165072814012774,1.1659212010119973,1.1664657540114831,1.1668985110107997,1.1675032800098961,1.168147351009111,1.1686944800094352,1.1693725900106529,1.169958857011693,1.1706118750107635,1.1714046580109425,1.1720693430106621,1.1727599920104694,1.1734076980108057,1.1742050100114056,1.1748242860115852,1.1754618490128905,1.1761124040125424,1.1768771840132786,1.1774905100128308,1.1783625370130721,1.1790193470121721,1.179578108011924,1.1800100220125387,1.1808132180119628,1.1814273430117055,1.1819055150119766,1.1825039790103347,1.1831139130111978,1.1837484590105305,1.184480124010861,1.1850930560110555,1.1856347380111174,1.1864574240119055,1.1870812060122944,1.1878156060115543,1.1882998480112974,1.1888959670109216,1.1895150130112597,1.1905296530110263,1.1911669550098622,1.191990919008731,1.1926436870081716,1.1936372150087209,1.1942723700097986,1.1952953380100553,1.1959175630097434,1.196554348009613,1.1970988220089112,1.1979851530086307,1.19859654600873,1.1994010340082468,1.200213858008965,1.2010370160089678,1.2033299900089105,1.20447070500893,1.2049636000087958,1.2054152260095634,1.206389403008302,1.2070520530087379,1.207538282009068,
1.208734368009118,1.2094016510097845,1.2102045960092482,1.210976965010559,1.2115306690102443,1.2125128940110699,1.2131127050118948,1.2137673700113965,1.214456758011579,1.2148948380106503,1.215533910010663,1.2161650130105954,1.2167580370090718,1.2173018610084227,1.2179023020083832,1.2186231190091803,1.2192771590084703,1.2201660650088115,1.2207489410096741,1.2216646680097938,1.222249578010178,1.2228983730103664,1.2235005800101817,1.2244867570093447,1.2251363880106965,1.2260037890104059,1.22662852201006,1.2275954660104844,1.228527942010146,1.2290235520110855,1.2296445120107364,1.2302676220110698,1.231222111011789,1.2320566460117561,1.233048445011491,1.2339090030113766,1.2345101700108216,1.235142913009554,1.2357330340105364,1.236413590012262,1.2368831680132644,1.2377612970135488,1.2383978620131302,1.2390492220121132,1.239671619011574,1.240382777011746,1.2410545540110434,1.2419283600114568,1.2425924520109675,1.2433466360108696,1.2439454180113216,1.2452423440120128,1.2458399760116663,1.2464623860114443,1.2470718370116174,1.24772636201169,1.2485538230113207,1.2496886030114638,1.250713689011377,1.2516405970110327,1.2522817270115638,1.2530262430118455,1.2537657470106751,1.2544689480110947,1.2550354260100676,1.2556204460094023,1.2562023130092257,1.2567256100084023,1.257472417009808,1.2580890520090406,1.2587423090092216,1.259330014008583,1.2601302030074066,1.2607770560069866,1.2615020650067663,1.2622258030072544,1.2630608930058997,1.2639504140061035,1.2648488110060043,1.2654794060060794,1.2663362260065014,1.2669614540076282,1.2678582660064421,1.2685885510064736,1.2692606010067493,1.2699126980069195,1.270598995006253,1.2710713410067456,1.2716906150062641,1.2723651680072408,1.2730752090075157,1.27365430000782,1.2742839610078818,1.2749380850082161,1.2757724360068323,1.2764029300084303,1.277279403009402,1.2779211440099516,1.2786533380112814,1.2792980750116385,
1.2802650580127874,1.280922878013257,1.2817771540137528,1.2823897910144524,1.2830075010147084,1.283658108013583,1.2842694270129869,1.2846928800123578,1.2853248600129064,1.2859710990129543,1.2865758000132246,1.287236628013261,1.2879284100137056,1.288621800013516,1.2891785850138149,1.2898100800133534,1.2904222920126358,1.2910531590131313,1.2917237530119792,1.2923524490124692,1.2930293040128618,1.2936707520129858,1.294460327013212,1.2950716730140357,1.295706687013876,1.2963468660142325,1.2969815900129333,1.2975199000126167,1.298137334012381,1.2987866770123446,1.2994994720112345,1.3006558170110338,1.301700307010492,1.3023586070114561,1.303089441011707,1.303746777011611,1.3042408510118548,1.3046631620117068,1.3052648360115882,1.305946640011257,1.3066070480110739,1.3072055190111769,1.3084511440123379,1.3091017180132667,1.3097402600139958,1.310341914015794,1.3108823870151127,1.3115070410143517,1.3119265720138173,1.3124910970121846,1.3130990450123363,1.314233059013418,1.314870844013285,1.3154855340136464,1.3161517710157113,1.3167651610154962,1.3173830890165164,1.3180480440165638,1.3186357020157402,1.3192629320147944,1.3198857290155956,1.320520410015547,1.3210725780156736,1.3214990300158433,1.3220960180161683,1.323114700015708,1.3237458150157408,1.324534137015121,1.3251294370147662,1.3258176150148984,1.3263411560154736,1.32682506201445,1.3274914610149153,1.3281566050137599,1.3287875160143585,1.3294658270144737,1.3300577190141212,1.3306824890134976,1.3313553920137338,1.3320566080144545,1.3326729890153501,1.3331727050153859,1.3337517260149525,1.3343785750140569,1.335017436014482,1.3356360310153832,1.3366632080152385,1.3372818990153519,1.3380101010150156,1.3385122030156253,1.3389420930162714,1.3398809130163727,1.343729375015414,1.3448518910150824,1.345532601014952,1.3462756820155164,1.3468863380157927,1.3474020140156426,1.3481662600160007,1.3488852990150235,
1.3499381340143373,1.3505757910138527,1.351572273013403,1.3522157960131835,1.3527447710150682,1.3532324880147826,1.35368074701546,1.354185907015335,1.3548377370148046,1.3557048960152542,1.3563906200155316,1.35713748801561,1.3577550150153002,1.3586914080157158,1.3593048640163943,1.3600046110171888,1.3608741730170095,1.3614309300171499,1.3620099370166372,1.3626065860167955,1.3632008390176225,1.3640085750180333,1.3645131620180564,1.3649950890177251,1.3660625170172125,1.3666800770170084,1.3672969670174098,1.3679031510165487,1.368519075016593,1.3689686920173472,1.36963260901814,1.370245384017153,1.3708664150169625,1.3718645490179142,1.3725604050182483,1.373192925018202,1.3737534410182661,1.3743412840183282,1.3749967970173884,1.3754566700170017,1.3760860710178804,1.3765462740176417,1.377058563016817,1.3777255480174517,1.3783247370180334,1.3788531980189873,1.379521224019868,1.3801381620191933,1.3807441930208597,1.381376466021834,1.3819063280211594,1.3825258980209583,1.383142784021743,1.3841240170214633,1.3847301220215513,1.385350887022355,1.3862915450222317,1.3869255720217097,1.3877544700211502,1.3883428110195837,1.3891033260208587,1.389721399019777,1.3903361590195118,1.3911974160206455,1.3918464170199059,1.3923246900196773,1.3930557750193202,1.3937209110193862,1.3943220630184214,1.394936449017564,1.3954750590174854,1.3960777460176814,1.3967949540179916,1.3972742920193468,1.3978755180195321,1.3984089940189506,1.3988907260189762,1.399362911018443,1.400015808017315,1.4006503600182896,1.4012985720179358,1.40222008101739,1.4027080630180535,1.4035463500181322,1.4041020980183703,1.404934455018406,1.405668092018459,1.40632519401845,1.4067458180169297,1.4074921200168546,1.408027590017923,1.4086328340183627,1.4091415460195549,1.4097797840191788,1.4106372770183953,1.411267074018724,1.4121341660186317,1.4129585390174952,1.4135903640174092,1.4141853410179692,
1.415237400019123,1.4170525960184932,1.417702374018063,1.4183489750183753,1.418897318019276,1.4195151370186068,1.4202086540193477,1.4208746680191098,1.4214994300201624,1.4221608170199715,1.4227817960202174,1.4235240840189363,1.424006458018539,1.4246577810175722,1.4252587040181197,1.4258812490184027,1.4265579700194166,1.4273661260192512,1.4280493850195626,1.4288135280190772,1.4300275720197533,1.4308846490196174,1.4314675540189228,1.432136967018664,1.4326923190186562,1.4352911670193862,1.4358562180188983,1.4366267130180859,1.437386705018639,1.4380470130183767,1.4388104940194353,1.4393610160193475,1.440030735019377,1.4405512770188125,1.4410749280182245,1.441818507016933,1.4424632690171393,1.4430425540170972,1.444169707017295,1.4448442050165795,1.445283152015918,1.4458053950154408,1.4464096160141935,1.4470963810146031,1.4478187110144063,1.4487443020142337,1.4493348740138572,1.4498247380147404,1.450277195014337,1.4511798640147617,1.4534368600149037,1.454137712014358,1.4547732910135664,1.4554166470135215,1.4561942390141667,1.456867260013837,1.4577504320141088,1.458308646014416,1.4590145230139342,1.4597438320145102,1.4602004710154688,1.4613377160163736,1.4619809490153557,1.4625687250149895,1.4632157730143263,1.4638459520151628,1.4645212550148017,1.4651281820160875,1.4657743750161671,1.4671238690164046,1.4676831340162835,1.4683574150161576,1.46886783301602,1.469530976015676,1.4701180970157566,1.4707461650158393,1.4712879380149388,1.4719205930151702,1.4727188820151014,1.4733811090143263,1.473882112015076,1.4744922290142313,1.4751035680137647,1.475556524013541,1.4762404370142121,1.476977179014625,1.4774681480151912,1.4783038540158486,1.4789226370165807,1.4795796570165294,1.4801764870162515,1.4806364800167557,1.4812509030174397,1.4818462890184492,1.4823567300188643,1.4829988700176955,1.4837675470174645,1.4842198210164952,1.4848943810178525,1.485505314017928,
1.486721207018718,1.4874830210183063,1.4887945390178174,1.4892974070172613,1.4899316130174611,1.4904587580166435,1.4911425650161618,1.4918289460152891,1.4924419310158328,1.4931881130167994,1.4936782570164269,1.4943003800169663,1.4949107610165129,1.4954997690167602,1.4961172310172515,1.4974349190176781,1.4980626830171104,1.4988113090174693,1.499606377017244,1.5001438700169274,1.5007154260168818,1.5013263750172428,1.501935881017289,1.5029154880164697,1.5035400140152433,1.5043185490167161,1.5050840110171748,1.5057213730169678,1.506334756016713,1.5069600470166051,1.5075672840158632,1.5081914920159534,1.5087341920166182,1.5093626550150248,1.509911125015492,1.5107961410149073,1.511464844015336,1.5122651160160103,1.5130826100152035,1.5135778120150007,1.514208444015594,1.5149942580169409,1.5157666670157823,1.5164214110170633,1.517021212017653,1.5175805280168788,1.5181919600157698,1.5188750410155762,1.5197100030164847,1.5204573250161957,1.5211178810168349,1.5217857560155608,1.5224978300163912,1.523235684016413,1.5243931180153822,1.5269929050160727,1.527587217016162,1.5282932830166374,1.5292484580163546,1.5301325540169728,1.5310740610171933,1.531970485017041,1.532944537018011,1.533977088018105,1.5372303220183312,1.5380742330191879,1.540146873017875,1.540792578018113,1.5412641040182962,1.5434994230180337,1.544191524018629,1.54480572701857,1.5452696780184851,1.5459772460189924,1.546628148019181,1.547128396019275,1.5477690030206759,1.548370690022125,1.5489676890223336,1.5497001560224817,1.5505323620219542,1.5514425410228796,1.5522417180237653,1.5529888960238623,1.5535911090245236,1.554193670024688,1.5548038580237744,1.5574079130235532,1.5579823680227491,1.5586132920224145,1.55926928902295,1.5601623940229956,1.5605786980232779,1.5634185800249725,1.5644045550259307,1.5650024920255419,1.5656093960266162,1.5663345060274878,1.5669527640272918,1.567517208025265,
1.5685512110241007,1.5695264930246822,1.5701606690248582,1.5707813150247603,1.5715388140249615,1.57199454902468,1.5726356350240849,1.5732898980241998,1.5739181690246369,1.5743553310253446,1.5749005330260388,1.575376871026151,1.5759766510271902,1.576651104027519,1.5772447810285257,1.5779679520293257,1.5787609900294228,1.5794006670295175,1.5801079510287082,1.5807497390288745,1.581344219029802,1.581948248029903,1.5825776300295047,1.5833753520300888,1.58398183702991,1.5848207020297878,1.5853571730302747,1.5858412280308585,1.5864534470301805,1.587131116028786,1.5876585630280715,1.5884153120289284,1.5891511980287305,1.5897801580290434,1.5903871970294858,1.5909511640296614,1.5914999410289283,1.5922888350286257,1.5929191300289176,1.5936446090285017,1.5945242320283342,1.5951730630285965,1.5958231700291208,1.5963174450292854,1.596903807030003,1.5975687710305237,1.5980610170308864,1.5985246790313568,1.599180108032101,1.60002864003161,1.6006159170311776,1.6012170760302524,1.6018468190303565,1.6024909560320566,1.6030692170324983,1.6035060930327063,1.604437230034364,1.6051147350343626,1.6055498310342955,1.6061395230346989,1.6068316100354423,1.6077988760347353,1.6085913810345573,1.609374017034952,1.6098426070356027,1.6106881580367371,1.6113185720372485,1.612020206037073,1.6126087990354563,1.6131593080349376,1.6137121140354793,1.6143046540352088,1.6148378620357562,1.6154550620349255,1.6163720900351564,1.6171408660343332,1.6179012900332737,1.6185408700339394,1.619071551032448,1.619698655032721,1.620551435032553,1.6217270160336739,1.6223856020342282,1.6230183420345838,1.6242448110349414,1.6249302940356074,1.6255085270360041,1.6261441970369788,1.6266106510369127,1.627599105037234,1.6282440120372712,1.6288663040377287,1.629481260037437,1.63056983503634,1.6312804100350604,1.6318775840358057,1.6326712700358712,1.633398105035326,1.6339433600359143,1.6346046670364558,
1.6356325360358142,1.6363170480349254,1.6372509580351107,1.6379287750360163,1.6386881900358503,1.639296237036433,1.6399216030370098,1.640621424036567,1.6414320130360238,1.6421648100357515,1.642714245036359,1.6433391660364123,1.6439430410356408,1.644597291036007,1.6450869170359965,1.645893991036587,1.646510254036798,1.6471541010366764,1.6477398240376715,1.648830040036728,1.6494607370362928,1.6502625550368748,1.651232996037038,1.6518508560367309,1.6524479000372594,1.6530648410370077,1.6536444860369102,1.6544633650369178,1.6550752350378843,1.655802115038341,1.6563255800381285,1.656910006038288,1.6574780160385671,1.6585682670373671,1.6591963560381373,1.6598236840377467,1.6609702500383037,1.6619183510372295,1.662527051037955,1.6631507360383466,1.663723795038095,1.6644444270375516,1.665303799037929,1.6659649400379521,1.6666061910375447,1.6673759120383238,1.667979639038208,1.668626375038798,1.6691947250391195,1.6697047360383976,1.6702819930393389,1.6709026990394023,1.671503724040008,1.671926468039942,1.6725076260398737,1.6731175360403086,1.6740295480407212,1.6747948410403524,1.675460877040564,1.6761127200397823,1.6768180150403396,1.6775162640403778,1.6783282190407363,1.678983697040735,1.6795738930408106,1.6801200380406272,1.6806210680406366,1.6816985400411113,1.6823369040417901,1.6831050180418288,1.683824330040693,1.6844622530403512,1.6851718130407107,1.6858262830415924,1.686446370040926,1.6870879750413224,1.6875575060425945,1.6882458300427743,1.6888581900424242,1.6896403680425465,1.6902672190426529,1.69089648904378,1.6919606680446577,1.6925129640449086,1.6931132490459504,1.6937197520455811,1.6943660470451505,1.6953176950447642,1.695939214044074,1.6965998080439704,1.6971398520437333,1.6977917150436497,1.6985141540429822,1.6992026360431964,1.699829571042983,1.7004533080427109,1.7010259570425887,1.7016272410430702,1.702118359042288,1.7027235790420718,
