4.698342660999742,4.70247656000015,4.706836586000236,4.711011545000019,4.715197430000444,4.720133147999263,4.724386916998128,4.7283290129979605,4.7315059379965305,4.735138261996099,4.7392434259951415,4.742535867995002,4.746242189994177,4.750486175993387,4.754438649994427,4.758148919994596,4.762119630994789,4.765686578994519,4.7694867459947545,4.77438323799538,4.779378835994635,4.7850088599947185,4.790973020995239,4.796660652995456,4.80175187999555,4.808581350994928,4.813767738994784,4.818847682993123,4.824060572993744,4.830074911993734,4.834566140993957,4.838754612994535,4.842215416994804,4.845313668995118,4.849321779996103,4.852997003995824,4.856554353995421,4.860855789995753,4.864000613996268,4.867744964994699,4.871408208994126,4.874705893993905,4.877821109993874,4.881521174994191,4.88490077299366,4.888026116993046,4.8922247499923515,4.895917778992725,4.899558551992413,4.903329910993307,4.906462795992411,4.910015348992943,4.914003582993473,4.917496893994098,4.92060957199385,4.924516139994921,4.928103909995116,4.931179141995017,4.93491967199418,4.93838290499491,4.9417202619943055,4.945203861994855,4.948283755994225,4.9517372329947875,4.955179002995351,4.958325349994993,4.96179543699418,4.966904852994844,4.972245189994396,4.986865712993449,4.991425623994019,5.008420004993468,5.01872593399321,5.025793556992426,5.043203524993032,5.0592857289937,5.071237002992916,5.0767318949940545,5.080777772994111,5.0842518819938505,5.089222899993274,5.0967059699930815,5.104022151992581,5.111222343992836,5.116006134992745,5.119803706993025,5.123218706993157,5.130281383994088,5.136444758994344,5.140980594994517,5.145973608994268,5.152083590994039,5.156743032994996,5.160821739995299,5.163987796995912,5.167753288994845,5.171644701994978,5.1777646539947,5.182647325994367,5.186902596993377,
5.1944374299941956,5.202044784993973,5.208383070992909,5.2157705499936355,5.220934722994002,5.22587184099234,5.232192093992126,5.236272700992345,5.24297886799161,5.248723260991142,5.260011682991035,5.2664219559914045,5.274826696991681,5.280511372989963,5.289557569991416,5.2951558119909805,5.301251739991812,5.3069406089922495,5.312351268991961,5.316888934991766,5.320722521992593,5.324044947993116,5.327518543993392,5.332303918994739,5.335576953995201,5.338850639994462,5.342179400995633,5.346530868995842,5.349768474995585,5.3534026979950795,5.356941099995083,5.362083574995495,5.365393975996312,5.369364509996899,5.375124632996631,5.380804929996316,5.3849736739961145,5.3888880959952985,5.393469505995654,5.397795235995886,5.403052090996198,5.407703669995726,5.414903561995743,5.419211513995151,5.4225932479952235,5.425892492995672,5.4298528579961385,5.434008161996644,5.438097337996396,5.44207308599573,5.446117560995049,5.451278800995283,5.45827379099444,5.465287748994115,5.473182465994228,5.477856323993819,5.4852178769940565,5.488859570995373,5.4976580509934365,5.502699003993484,5.508800640993172,5.522150121993263,5.539259206994416,5.557352719995492,5.563523310995265,5.568521469995744,5.579309515995419,5.585063492995005,5.589768679995359,5.5939010209947355,5.599131475994341,5.603197864993945,5.607166930994936,5.611934390995543,5.61658663099638,5.6208242649962585,5.624689163996663,5.6306323829965095,5.6362521829960315,5.640680588995792,5.64520813299589,5.649982682996438,5.654807027995844,5.659983421995435,5.665719037995359,5.672870490995365,5.679399094995347,5.683765817995436,5.687324277995799,5.692436297994618,5.698910241993872,5.703864161994147,5.70777562199487,5.711898177994385,5.715239287994336,5.718464181994932,5.721956475994034,5.725242501993193,5.728475441992032,5.731834023993201,
5.736056766992647,5.739764282993406,5.744232078992695,5.747887535991822,5.754184291991123,5.759112187990013,5.765037086990333,5.773109452990411,5.780256568990694,5.787864410991801,5.796379340991393,5.801710326991952,5.81070143899251,5.816068640992853,5.8243399949931245,5.828757072993199,5.8357387089927215,5.83961902499334,5.84323943799302,5.8464528779927605,5.849914012993281,5.853486279993604,5.856915810993655,5.860681040993313,5.8643598489938995,5.869113857993057,5.8727128379932765,5.876034392993347,5.87994426899354,5.883210063993374,5.8878805459927435,5.891147210992813,5.895961286992929,5.901795691993016,5.90724779499169,5.911304256992139,5.917074095992234,5.922461573992109,5.932904637991214,5.938715399990883,5.94580429499149,5.9511970629911275,5.956776351990811,5.966253347989436,5.972103383989634,5.979565907989013,5.983736244989473,5.989068424989341,5.994838226989714,6.001249879990269,6.005105319989752,6.008639774990002,6.012078078990271,6.019414351990463,6.0260761369899,6.03021219099071,6.038711622989695,6.0427513439896074,6.048909435988662,6.053150526989043,6.059633881988361,6.0679874759873655,6.073634611986677,6.080414751986837,6.084625992986844,6.091032471987091,6.095085071987796,6.098997372986673,6.104384066986313,6.10964189598576,6.113951057985673,6.119045990986024,6.123675840986266,6.127975399985985,6.132431627985284,6.136649957985924,6.1417092179859765,6.145728108986077,6.149915769985682,6.155523317986535,6.161060793986962,6.1655152719864645,6.169790204986384,6.173957569987351,6.179734954987339,6.18541051098714,6.191685286988218,6.195678314988982,6.1989416129886195,6.203319564987055,6.20844300598651,6.212737563987616,6.217656528988414,6.221987355988972,6.225160182989384,6.228405159989165,6.232015874988633,6.235694483988368,6.240046357988945,6.2467532809884005,
6.2517902179869225,6.257014400987259,6.260632029986596,6.266871319985967,6.273707838986979,6.27975856598664,6.287010562985756,6.293257752986506,6.299851103986725,6.306803021986866,6.312988668986577,6.317966360986134,6.321529315986595,6.324887342987836,6.328409917987756,6.332448594988023,6.3361136099881605,6.339456441987636,6.342585306987303,6.345939756987605,6.349190996987204,6.352402261988004,6.356857337988345,6.36167788998705,6.367031859988174,6.371215315989048,6.378164628989111,6.382631704989194,6.388541741988206,6.393624500987926,6.398203909988069,6.401913779986899,6.4052888819868485,6.4091188449879155,6.41231634498638,6.416664432985613,6.420507700986718,6.424880707986517,6.428835818986499,6.432753957987643,6.440033912989179,6.443518796988542,6.446968664990322,6.450181047989076,6.453456953989303,6.456813301989428,6.460003729987875,6.4631971239895165,6.466968133990349,6.470339608990457,6.4738340259903,6.4767815719903865,6.480020872990849,6.483791712990865,6.48740127599126,6.4906085629909285,6.494058582992352,6.497665204991904,6.501555141991275,6.50732564099053,6.51208239099094,6.517321715990988,6.522025188991734,6.530765864991395,6.538023109991059,6.546388743993134,6.5537251939920225,6.557100709992142,6.560249506991568,6.563671949991885,6.567024491991788,6.572473791991115,6.575724079990664,6.5822389129904195,6.585421038990717,6.591446871990229,6.596041784989893,6.5991693489902445,6.602583817990649,6.60900505299071,6.615086695991181,6.624033735991816,6.634876920991587,6.638013225991131,6.643169953991787,6.646384583992017,6.6510892619913875,6.654345390990898,6.658334591990979,6.661427533990036,6.6645875929895055,6.667949661988814,6.6710738079889325,6.674230429988484,6.678621436988578,6.6833739469896045,6.688953518990388,6.694373131989892,6.697729322989744,6.7028937949895635,
6.706710454988865,6.711463116989194,6.716281471988623,6.723403123988987,6.727246892988774,6.733711759988182,6.736898395988419,6.742805864989691,6.747704093988887,6.751817503988832,6.757848374988384,6.7630500949881025,6.769067911989282,6.774042122988817,6.777968452989057,6.7816484719900245,6.786452415988379,6.789759866987879,6.794918858987103,6.799292128986622,6.804523934985127,6.80893577198492,6.813199602986401,6.817101189986261,6.820289498987222,6.8235068689876925,6.827694835987813,6.830816920988013,6.834534063986439,6.839117006986271,6.84388388698585,6.848537419985519,6.8531328409842445,6.8574968569838575,6.862025683983688,6.8660392919828155,6.869220972982475,6.8724675349825475,6.875644725981488,6.8788896039806104,6.889638779980601,6.904383183980144,6.909765335979955,6.91349405198207,6.917403995981886,6.920804781981701,6.925694414981081,6.930322948982507,6.9349943679827675,6.939765182982796,6.944748991982237,6.947908153981189,6.952209743980575,6.956961552980147,6.964317455980563,6.969881492980107,6.975024596980802,6.9785222799794155,6.981828754979119,6.986111633978453,6.990318166978227,6.994472334978582,6.998936348979896,7.003981317979765,7.0104398959790615,7.014680763979413,7.019822171979854,7.024808699980667,7.030576062980344,7.0346932159790185,7.0403423519794615,7.0461910229797695,7.051941296978612,7.056317771978684,7.062183223977627,7.067123929977129,7.072031701976357,7.077001955976812,7.080592354975579,7.086535597975512,7.0902598779759956,7.093881552975063,7.097333872975923,7.107549727975311,7.110728418975441,7.114397855977018,7.118728850977618,7.12237498297759,7.1255849869783106,7.128922647979039,7.132211780978537,7.135594746979677,7.1455118509796876,7.150579150978842,7.156516762979777,7.161944232979067,7.166976098979262,7.172476304978659,7.177435957978446,7.18207152597779,
7.188435278978886,7.193898668979159,7.198493725979347,7.203314710979157,7.208748030977745,7.213409923978588,7.217059683979414,7.220431867979869,7.224278107979217,7.228906645979237,7.232956959979788,7.236750873978281,7.241325539978675,7.244687871978272,7.248395911978037,7.252283098978637,7.255619471979003,7.259366767979259,7.262938481978836,7.266788846978329,7.270773574978534,7.276963693979951,7.280417936979234,7.284415019979178,7.289107377980599,7.2943145399799505,7.2997104219792845,7.305492790978633,7.309533872977909,7.314185910977585,7.318287748977582,7.322277792977047,7.326416785977699,7.330146804977517,7.334271845978492,7.338188408977771,7.343557620978004,7.348351649980032,7.3527139729797,7.356309746978695,7.359854964977558,7.363785610977288,7.368059367978049,7.373020462978275,7.3773378119785775,7.382114385978866,7.387076129978141,7.390666965977061,7.394714115976626,7.3983675189757605,7.401564240974835,7.408172667975691,7.413374606976049,7.41849147697576,7.421940040976438,7.425336730977278,7.428612916976704,7.432674011976701,7.436240823975936,7.43977287997518,7.444290964974812,7.447758108974313,7.452244024973311,7.456101226974283,7.4599821939754065,7.463657918975741,7.467051040974752,7.470183646974078,7.473402121974573,7.4763897779732815,7.479396932973032,7.482602135971547,7.485611250971715,7.488842442972214,7.492716045970951,7.501865661970328,7.505600460970868,7.5112342319720256,7.515363886972295,7.5192153319727595,7.5223781919734165,7.526995789972602,7.531377555972426,7.535651646971928,7.540887245971362,7.54738793797128,7.552312114970846,7.558160438971754,7.562039792972541,7.567287521971707,7.572683780971374,7.578579378971881,7.583349795972822,7.588278771973364,7.5932597339738095,7.597353821972774,7.6024551909729325,7.610308654972528,7.614807675971747,7.62189046997139,
7.628581569971061,7.634729294970725,7.639128499971207,7.642872299970577,7.646979154971177,7.654676094971478,7.6608259759719886,7.66714600197156,7.671140790971776,7.678100558971096,7.685439875970928,7.689801598972622,7.695105586972431,7.700290250972216,7.706341521972149,7.711771668971892,7.7160575089723125,7.720262554972123,7.7258735479726965,7.734389813972143,7.7403002539722365,7.747621341972035,7.751865868971549,7.7562247719711195,7.763794878970771,7.767838899971252,7.7731576419707835,7.777945509971801,7.783416497971757,7.788558451971994,7.794613181972181,7.79983600897117,7.804170709970322,7.808706530971108,7.815081098969586,7.820043865969296,7.824872322969668,7.828127756969138,7.831641926969951,7.83589529296944,7.839686713968376,7.843699877967538,7.847528923967275,7.855979739967779,7.862811829966859,7.876894414966955,7.88670305496737,7.894943986966837,7.899068111966358,7.9035834179672975,7.911964798966665,7.917327169965915,7.921531881966189,7.926415581966353,7.931953089965191,7.936672369965322,7.94103698696415,7.945307305963752,7.949679683963495,7.953370236963451,7.956419487963785,7.959645134963353,7.963744489964256,7.968220080964329,7.972177561965282,7.975565425964646,7.97867659896508,7.981815649963664,7.985809630963104,7.988965800962887,7.992188009963229,7.996315451963596,8.000106855963168,8.003959247962825,8.007085686961773,8.011729871962416,8.01643098796319,8.022379875963793,8.026886902962701,8.03146157996298,8.035603905963058,8.045747184962465,8.049496593961521,8.053372764960955,8.05675644496091,8.060178351961326,8.063438193960451,8.066561860959496,8.069966647960996,8.073172030961473,8.078505993961585,8.082765328961045,8.088634485961052,8.093139394960872,8.09762343396062,8.100954733959952,8.10440307796,8.107546429959257,8.110720779959479,8.113915310958873,
8.11834406795765,8.122857201957686,8.126382874956903,8.1313140959561,8.135640545955766,8.14094288095464,8.147740934954186,8.151759697955185,8.155184464954687,8.158514121956046,8.161750030955432,8.165067110953942,8.16828020495268,8.172305092952342,8.175578386952907,8.179420135952341,8.182719719951592,8.18638454195218,8.189816300951748,8.192970974952004,8.196297100951938,8.200639682952215,8.20637203095248,8.210520493953027,8.215927879952346,8.223247890953303,8.228443208952626,8.233455174953178,8.240819916952319,8.246414680952398,8.253528691952624,8.258991007953341,8.26339745195412,8.267530435955337,8.271728969955461,8.278263736955978,8.284785954956533,8.290103739956521,8.293856228956997,8.299012104956887,8.303078009956721,8.3080336359576,8.31256059195698,8.318099344957545,8.32463606695785,8.329950807958653,8.336656067959098,8.343025935958849,8.347944928958327,8.352765254958399,8.357472735958936,8.361643668957868,8.368385924957806,8.373331811956177,8.381329224955607,8.385372545956216,8.391310670955818,8.395544459956454,8.400429232956299,8.405972384956385,8.41443294995645,8.418667474956806,8.425597757957576,8.429198513957886,8.435923442957574,8.440031576957153,8.444078530958677,8.448189179959058,8.45147957595941,8.455875874959702,8.459957734959971,8.463296752960105,8.466861247960878,8.470342330959625,8.474651158959432,8.47996738795905,8.485487050958909,8.49562943095816,8.500987710958157,8.506098418957095,8.510007705957037,8.518736548956554,8.52656714495697,8.533755418956503,8.540736160956271,8.549673190956582,8.555020479956852,8.561970788955364,8.566698876954888,8.571419665954522,8.576356784954328,8.580303447955203,8.58659361495495,8.591115356954901,8.596978319954474,8.60136049395328,8.607396778953216,8.61243395195379,8.618796607954096,8.623361690953402,
8.630423990953545,8.635262668954056,8.641736921955498,8.647221044954904,8.650834876954605,8.654358557953742,8.659965794953791,8.666607823954337,8.671851851953875,8.678129685954332,8.6819176339543,8.685985648953533,8.689254117952714,8.693585144953545,8.698575951953444,8.705219423953736,8.709531276953726,8.714169318954305,8.71790084095369,8.72314792995337,8.72908427895402,8.734844751953574,8.740122846954705,8.744849674953798,8.75085749895311,8.755725510953312,8.760485805954318,8.764197703955006,8.767521415955002,8.773388495955373,8.777488577954955,8.781244744956098,8.785747590955452,8.789213259956341,8.792516160956211,8.796573508957295,8.801231897956768,8.806626560955692,8.814699060954922,8.818860576954535,8.823092640953973,8.826563162954358,8.830941940954403,8.836316593953711,8.842509584953063,8.847051450953245,8.85054584295392,8.854448893954554,8.859167853955114,8.863443413955565,8.867177952954762,8.870582017956735,8.873933914957433,8.877744501957523,8.882127157956802,8.888498176956205,8.892631203955261,8.8976240079553,8.902967053955422,8.907261888955077,8.912774675955461,8.918630147955469,8.923706341955494,8.929116446956982,8.932563227957985,8.937033442957954,8.944697343957841,8.949619368958679,8.953979027958326,8.958430875958356,8.962234693958749,8.96575217095824,8.969526655958248,8.9729119019579,8.976503217957656,8.9808083699578,8.984406823958125,8.987993728957917,8.99169511395803,8.995389429958664,8.998619227958784,9.00271274795773,9.007128035956953,9.013053705956736,9.01748208995707,9.02284696995639,9.029256174956572,9.033476611954825,9.038111229954552,9.042139302953842,9.046289742953945,9.050689552954623,9.05512906495585,9.059578641955909,9.063913609956899,9.06887088895678,9.072945129956793,9.07695443195712,9.080815786956464,9.08448372495684,
9.089633409956264,9.094295327955251,9.099662297954978,9.105842618954739,9.111252878954133,9.115662293954188,9.121478522954362,9.125214766955082,9.128496291955685,9.13244548895591,9.135879561957154,9.139272173956556,9.143021097957785,9.146252754958482,9.149411723957769,9.15293220295655,9.15678387095636,9.16139336795652,9.165409561956835,9.171611955955882,9.1750029229554,9.18008889495411,9.183882364953433,9.188251415952095,9.191662819952285,9.196179796951242,9.199968824950474,9.203769089950583,9.207710759949805,9.212940287950005,9.226098593948905,9.230913924949391,9.23588824294825,9.240382914948782,9.245062930947142,9.24999513594662,9.254720356947018,9.264286036947283,9.271182550946264,9.275056126947334,9.280472554947096,9.284294090945878,9.288040966944436,9.294284602944344,9.298526655944784,9.305324478945181,9.310964788945057,9.315678299946399,9.320871958948032,9.3295374699469,9.334831862947226,9.338942014948316,9.344780589948641,9.353072122947651,9.359512586949108,9.363971841949706,9.367225294950003,9.371387417950132,9.375493033950306,9.379169925950919,9.382539550950924,9.386069651951289,9.389560823950319,9.393459339949686,9.398694209950008,9.402844254950537,9.407769134950627,9.414259110950411,9.422342725950557,9.426118451951652,9.429852836952705,9.433040171952712,9.436856889952537,9.44050611495311,9.445044480953584,9.448725666953464,9.45189929695357,9.455773949952572,9.459375702952116,9.468850201952591,9.47410892495293,9.48079745795178,9.487226905950479,9.493805849950036,9.503045334950798,9.510072720949893,9.520839181948759,9.52735441094967,9.531655856949556,9.550817573949416,9.555983022949249,9.559458010949925,9.564252750950459,9.569679884950801,9.585007297950142,9.590046268950118,9.594683733950205,9.599994161949667,9.608242883948492,9.616001806948816,
9.627581657948781,9.631348425948772,9.64021156794854,9.645511923948334,9.650532437946367,9.656570080945926,9.662891959946478,9.666989381945768,9.671448968945924,9.677357808944976,9.68185435094506,9.688249238944195,9.69272147494371,9.69889616994351,9.703511615942261,9.709303135941923,9.714338145941383,9.721519855941779,9.726032833940508,9.730268663940706,9.736497059940689,9.740959473940393,9.747708170940655,9.75394180794001,9.759408392940031,9.76521218194,9.771160039938877,9.776553119938285,9.783376628939664,9.79439763393998,9.800336794939994,9.805068273941515,9.809975920941497,9.815415200941288,9.818848635940867,9.822768299939867,9.826018862939804,9.831781937939695,9.836259105937529,9.840880764937538,9.844885215937893,9.849947797937034,9.854747710936977,9.860305798936679,9.866747702937118,9.8730066229366,9.877838376937348,9.885137520936837,9.890734512937115,9.896287010938522,9.899609065938648,9.903705188938488,9.907701734937177,9.911810429938214,9.915332198938472,9.918653181938225,9.922402295939492,9.928129067940176,9.932821497941518,9.943132328940806,9.948583588940892,9.953262772940889,9.960365922940241,9.965180949941555,9.970802835940503,9.975723371941172,9.98069901794122,9.985308755941674,9.989376780941598,9.992670770941459,9.996524039941164,10.00108555894144,10.005273880941786,10.009108200943388,10.01277170594392,10.01622648194325,10.019709319942535,10.023976421942166,10.027321223942408,10.030949865942603,10.034267096942699,10.037515229942983,10.040759624943462,10.044192587943485,10.048428233942673,10.051872858942147,10.060018373942626,10.069376448942762,10.073961003942713,10.078889547943618,10.084270446944174,10.089409199944157,10.094355725943728,10.099248154943666,10.103943126944955,10.110328737944315,10.115135586944461,10.118445720945033,10.126123381945263,10.134763127945007,
10.14169845794504,10.150122688944862,10.158799013944758,10.16430237594443,10.167628281944758,10.172866481944425,10.176266724944753,10.183434338945744,10.190570163946177,10.196118847945968,10.200105669944037,10.20587153094425,10.211395471944002,10.21734138594445,10.22055794094399,10.230283952942727,10.234460584943577,10.24036283694386,10.246055905943763,10.249359052944556,10.253819258945327,10.257160201944089,10.262476198945137,10.266255361945696,10.269465123945565,10.273053804945562,10.276193320945595,10.279499755945608,10.283064547944946,10.286616698945295,10.292080381944743,10.295992194945484,10.29929710894578,10.30257658894493,10.306634022944536,10.310305658944003,10.314205093944452,10.317893444944957,10.321581103945846,10.325603936946436,10.329703009946456,10.334120848946213,10.340114414946356,10.344547210945734,10.348415808946129,10.352081149946684,10.355812815947047,10.35936052194711,10.363470357947335,10.367128329947718,10.372357747948854,10.376045023948905,10.380023780947795,10.383831679947434,10.38804732994788,10.393295914947203,10.398562036946487,10.402764938946348,10.408302831947367,10.413232095948388,10.418172130947823,10.423282329947938,10.42785013494904,10.436250845947825,10.45421200394901,10.482790207949733,10.486124602949872,10.49192951394923,10.49602989195057,10.501411768949538,10.504976778949526,10.508443445949524,10.512108545948422,10.516875507947475,10.520938213945897,10.525660416946494,10.530385357946898,10.533739802946457,10.537224324947033,10.543099261946509,10.548053580946089,10.554374716945972,10.558733961945109,10.564344596944807,10.568558200946086,10.572351909946406,10.575750875946255,10.58121925994567,10.584987288946081,10.589878190946934,10.59378479094687,10.59837667394686,10.604822940947315,10.608382924948614,10.61321592194929,10.617128999948704,10.622897812947713,10.626444734947995,10.629935483947747,10.63331893194868,
10.6406684889497,10.643838099949676,10.648793751949484,10.652366127949222,10.65654641494882,10.660424431948059,10.663952438948058,10.667284405948294,10.67119411294766,10.674645170947315,10.677995357947566,10.681488530947604,10.684778745947597,10.688384254947323,10.691548885948237,10.695721406948905,10.699443084947916,10.703956200948369,10.707831711948188,10.712251844948128,10.715823341947953,10.721590389947892,10.72535180094826,10.730487306947794,10.73517281094712,10.738873207945517,10.743066955944528,10.74781074394457,10.754985057943031,10.759040144943015,10.764780211943162,10.770536302944038,10.783875028942816,10.791415879943429,10.79851750494413,10.805508459943553,10.819141403943945,10.826598889944535,10.829745780944677,10.836429397944357,10.839973621943273,10.846499254943183,10.850094319943196,10.855904185944155,10.860373018943278,10.86367589194299,10.867270860943677,10.871514051942881,10.875125418942389,10.878308126941533,10.891993031941524,10.895568313941226,10.898958756940374,10.90225780994092,10.905775406941416,10.909093106941327,10.91297362594139,10.917112613940844,10.921223023941138,10.92442503394193,10.928751396942403,10.932811517941673,10.936804639942693,10.940624087942638,10.94425619294202,10.947526324941691,10.951619934941732,10.954867072940374,10.95871130994135,10.962036666939639,10.965149669940047,10.968417881939786,10.971748251940198,10.976457540940146,10.98061420793988,10.985313441939297,10.990984921939116,10.996169615940062,11.000215428940919,11.004774163940738,11.011812104940304,11.02615396793965,11.032801321938337,11.040927224938855,11.049831217937594,11.05741889293779,11.068002488939214,11.079342118939167,11.087221508938342,11.096000682938438,11.101425246937765,11.10666311393777,11.112544994938048,11.116187741938461,11.12036611193912,11.125831197940443,11.13160640994056,11.137187612939556,11.140711564939238,11.145661544939571,
11.152117096939946,11.158414443938227,11.164254960938933,11.16800545993874,11.175529665940076,11.182589257941459,11.186387982941255,11.193716406941235,11.197237604940256,11.204038511941235,11.20921655794234,11.214036768943402,11.219224944943676,11.223036081943633,11.226828190945412,11.230266621946043,11.236176194945529,11.239725498945177,11.243550559945902,11.246987032945867,11.25058415594549,11.254173982945872,11.257701167945925,11.261799269945413,11.265732159944491,11.269761078944953,11.273918696944747,11.278380486945025,11.281994241945654,11.286002247945135,11.289981946944408,11.294459120945703,11.298180892946107,11.301688426946953,11.308540288946347,11.313321858945528,11.317187415945227,11.321822228944484,11.325431233943846,11.329783070944472,11.334699249944833,11.339063629943098,11.344185187943708,11.36095682994437,11.3661636939446,11.371828533944836,11.375805943944442,11.380473352944819,11.386289742944768,11.39663532594409,11.408411227944612,11.41693059594445,11.426345599944739,11.434663096945542,11.438529727946502,11.44572295394596,11.449114444946076,11.454666762945976,11.461349466945194,11.465911472946573,11.472158491946061,11.476569277944236,11.480187179943641,11.483529390944682,11.487691393943237,11.492416472941613,11.497097374942882,11.501723976942799,11.507782984943333,11.51286534094379,11.518036284943491,11.523842544943363,11.530092984943167,11.53691842894375,11.543278591944045,11.548178720944406,11.551580868944598,11.55830177594396,11.561974883943435,11.572898974943428,11.57860016294319,11.584617234942925,11.590640734943236,11.598407933943577,11.60419465294342,11.610169291943862,11.614014436944217,11.617510833944607,11.62797695994459,11.633032869943918,11.636464422943277,11.640655481942758,11.645074323943504,11.6492784499452,11.652770705944931,11.656621061945202,11.661152344946117,11.666312608945987,11.671055103945378,11.675750767944464,
11.681387381943864,11.687239255944178,11.691666656944335,11.695613451944268,11.70062767594436,11.706697329944632,11.711162015944751,11.715561400944807,11.720122735945893,11.724665979944916,11.72880527494408,11.735927963943368,11.741529125943202,11.745956234942469,11.751259096942817,11.757053996943796,11.762345441943125,11.766405697943014,11.772867416943768,11.778066953943267,11.78943487294464,11.795607923944772,11.80426162494416,11.811714364944692,11.816408211944804,11.824619077944362,11.831555520945471,11.836487006945504,11.844548661944714,11.849623000943552,11.857710363942942,11.861570974942538,11.867849984941131,11.873390118942098,11.878323595941538,11.884054092941255,11.88821508194178,11.893738638941954,11.899135286941373,11.90504439894164,11.911475737941487,11.917197312943017,11.921734745943468,11.926135780942559,11.931978371942364,11.935946152943188,11.94042046694301,11.945446355943545,11.94936392194461,11.95430937494416,11.95808976994465,11.962003487943889,11.968451759943719,11.973959373942762,11.978557441944304,11.982533202944637,11.98727088694477,11.992320888944846,11.997499909945304,12.002002223946306,12.008584257945017,12.016069102945266,12.02373611494545,12.033819081944557,12.03998001594448,12.048216418945003,12.054504898943833,12.058937251943803,12.068037716943877,12.072933607943355,12.081538664943423,12.085626934943889,12.091698240944083,12.099692487944822,12.105986842944958,12.11195506694628,12.115919184947188,12.121785452947279,12.12606165494708,12.132998177946547,12.137218714946357,12.143863223946369,12.15150302494635,12.157566081946015,12.163701865946223,12.16958059594674,12.175440542946717,12.179985821947298,12.18433354794729,12.189504485946259,12.193798101945845,12.197361319946708,12.201719619946289,12.208117582947011,12.214175816946408,12.219066131946306,12.22345891694556,12.227415151946502,12.230937931946073,12.234348488946125,
12.23872262494558,12.243405567946752,12.248206335946975,12.253260479946675,12.258389956947099,12.262420554946516,12.268316988945571,12.274741129945369,12.285158945944772,12.295773868944707,12.305593761944465,12.314225125944631,12.321118320943583,12.329585905943532,12.334399480943148,12.339649814942277,12.343376615942361,12.348734266943438,12.35267963894455,12.35672270994337,12.360490383942874,12.364969419942781,12.371235064942539,12.3749898889414,12.378652309941572,12.383827232941826,12.387980016942265,12.393491032942734,12.398896440942167,12.40441821594311,12.408907545943293,12.413850000942602,12.418317697943394,12.422787554944307,12.427656116943808,12.432166612944343,12.436506722943363,12.440843511942376,12.446440025943843,12.450616192943812,12.457921258943657,12.461478248944218,12.46520643394308,12.468919536943304,12.472905690943094,12.476749666943533,12.482141425943723,12.486253877943113,12.491100428943923,12.494644351943748,12.498715640944283,12.502644510943924,12.50867260294342,12.514709940943135,12.518504085942936,12.522398273941917,12.5259622919408,12.529745875941899,12.533218279943412,12.542898439943997,12.5512776469443,12.555175419946863,12.558825313946727,12.562436565946655,12.568087728947148,12.573156249947601,12.5787678369486,12.582690476948983,12.588386459949334,12.593901434950112,12.599033965949388,12.603951530949189,12.609191193949982,12.614908646948948,12.618910040949459,12.625049166949452,12.62937986294969,12.63584569595082,12.640274455952294,12.646349547952923,12.65703504395276,12.669628342953274,12.677648283952863,12.682384785953673,12.687494478953226,12.693703296953913,12.70141648195522,12.708182724955464,12.71395908195575,12.720561196955487,12.724635609955044,12.72836883895593,12.73349209895639,12.740058928955364,12.747251594954832,12.752529462954158,12.756984571954035,12.76193275495416,12.766122509953789,12.77076954195445,
12.776403598953948,12.783248473955382,12.787915602954854,12.792452719956486,12.797064559957448,12.801502574957794,12.808243348957149,12.818254405956623,12.82572434995609,12.830455920956297,12.835163016956244,12.838670176956498,12.842144824956222,12.84556230995679,12.848944840956278,12.852837856956057,12.856684586957726,12.863283418958758,12.86758668895925,12.880236207959229,12.885138533958639,12.895294937959193,12.901642123959277,12.905195744959087,12.911733485958734,12.917035033958655,12.920419687958542,12.926838960958435,12.93253833595827,12.937431997957901,12.943228038957727,12.949674487957054,12.955328827956464,12.962492881956905,12.966136486957339,12.97106212395704,12.974743174956984,12.979597328957539,12.985159908957598,12.990955449957255,12.997944177956356,13.004303107955252,13.007708812954206,13.011097651955083,13.018067453955155,13.022664875953296,13.026387911953066,13.030665306952642,13.03567201995213,13.041042178951898,13.045434986951363,13.0488799879505,13.052207587950193,13.056851813950175,13.060139083950162,13.06444512495068,13.06900472194934,13.07358325594896,13.082470032949232,13.08565061194895,13.091753060949486,13.094886857949064,13.098948926949106,13.102364659949785,13.105525567950053,13.110323916950733,13.116607271950329,13.121226496950385,13.126440202949425,13.132506726949828,13.137657820949471,13.143425459949526,13.146738156948459,13.149916608948388,13.15594864894922,13.159218281948597,13.164310363948516,13.168040034949513,13.17342231894952,13.179585208949675,13.184301978949975,13.187686243949429,13.193165413949146,13.196557415948291,13.202814211948294,13.20619928194833,13.210639746948118,13.216852038948673,13.222839288949672,13.226078935950795,13.232030537950777,13.235178682951641,13.241374882950709,13.244670561951125,13.250049246951335,13.254419214951554,13.260090987951116,13.263277246952384,13.266489407952918,13.271879225953398,
