1.4295893358021203,1.430611889807551,1.4320766818182165,1.4327205768131535,1.432957202815487,1.434011277818172,1.4341825168203286,1.4346604698157535,1.435199914810255,1.4356512578133334,1.438256784816076,1.4383970068165581,1.4392424748157282,1.4407030048178058,1.4413904468192413,1.4415865908176784,1.4427285928177298,1.4431731148224571,1.4436417108245223,1.444003896825052,1.4446272508266702,1.445708270834075,1.4469630758394487,1.4479120878377216,1.4485858708458181,1.448969050843516,1.4501984698408705,1.45034461884552,1.4514010338516528,1.4521564988490354,1.453157703845136,1.4543743398417064,1.4561550098433145,1.4567362298475928,1.4570605988492389,1.457723198847816,1.458872954846811,1.4594808988413206,1.4600383168417466,1.4606856218397297,1.460800497839955,1.4610521618396888,1.4611526318385586,1.462257967838923,1.4628461618394795,1.4638840788356902,1.4646324628429284,1.464959323842777,1.4661901418394336,1.4665452808412738,1.4671488988442434,1.4679818028489535,1.4696348348470565,1.4700698228489273,1.4705200928528939,1.4711207208529231,1.4718091028526032,1.4723268788484347,1.4725145498505299,1.4739420098558185,1.4742038088579648,1.4747136388514264,1.4748716618514663,1.4749945068497254,1.4755103428587972,1.4763443748524878,1.47739620086395,1.4781332908578406,1.478285681861962,1.4784798038617737,1.478570109861721,1.4796559108654037,1.4804574768568273,1.4821254618618696,1.48288509386839,1.4833273248668775,1.4839530538711188,1.4846534388771033,1.4847457508776642,1.4851184358813043,1.4857700018765172,1.4868439708743608,1.4879371648703454,1.488507485874834,1.4894189618771634,1.4901827248831978,1.491189846882662,1.4921704548833077,1.4923546418822298,1.49309660288327,1.4935996328804322,1.493915357881633,1.4945368998869526,1.4949432578914639,1.495244353889575,1.4955820668874367,1.4965527488866428,1.4970262138849648,1.4980857808805013,1.4983693608746762,
1.4998712218721266,1.5002192168758484,1.5008024628814383,1.501303627881498,1.5020850908822467,1.503075430880017,1.5035605138773462,1.5038464658809971,1.504415186881488,1.5047233268778655,1.5049392098781027,1.5050930708812302,1.505534498882298,1.5061183938778413,1.507299531876015,1.5084033698731218,1.5089467608768246,1.5096169938724415,1.5101299308735179,1.5103485288746015,1.510575539877209,1.5109205428798305,1.511872471888637,1.5159353028902842,1.5160600188919489,1.5164019188941893,1.5165817168926878,1.5167794158924153,1.5169118428912043,1.5182901218913685,1.519095239888884,1.5198563018875575,1.5218274928829487,1.5219563028813354,1.5221156668822005,1.5223921068809432,1.5228349788840205,1.5229982148821364,1.5240154038792753,1.5249084078823216,1.5258294258719616,1.5267875738782095,1.527476081885652,1.5280200358874936,1.528473704886892,1.5291424608913076,1.5306100698981027,1.530746912896575,1.5312437658976705,1.5319375058952573,1.5329689988966493,1.5339606458919661,1.5345029238924326,1.5350290408878209,1.5361485778930728,1.5389705698871694,1.539626935884371,1.5399383098865655,1.5401319448883442,1.5412319198803743,1.5414815208787331,1.5428257428793586,1.5429861588763742,1.5435795178736953,1.543883670872674,1.544204480874214,1.5449785438686376,1.5455100528697585,1.545848899871089,1.546375412868656,1.547290223863456,1.5474266128630916,1.5476147728631986,1.5479838968585682,1.548607009855914,1.548730387856267,1.5501487288629505,1.550475522859415,1.5509048498533957,1.5512828478558731,1.5519142088569424,1.553021791856736,1.5536204288591762,1.5537848498579478,1.5549262718541286,1.5560185278554854,1.5581166368401682,1.558229504837982,1.5589002638362217,1.5601182448344844,1.5606924788335164,1.5609716558328728,1.5683436008266654,1.5684500868255782,1.5688559528225596,1.5691138128286184,1.5693231418244977,1.570332962829525,1.5711461668252014,1.5720017698249649,
1.572402142825922,1.5727373148292827,1.5748391268325577,1.5754747038281494,1.5757637348278877,1.5766472658224302,1.5768040378197838,1.5772178578226885,1.5777594438250162,1.5779461468264344,1.5794582568296391,1.580070561827597,1.5810387518295101,1.5823799498348308,1.5830489418322031,1.5836818458319613,1.584386227824325,1.5853367348263419,1.5856097568321275,1.5864932318345382,1.5871237988394569,1.5878036338390302,1.5887922638403325,1.58975457784436,1.589879515845496,1.5900799428472965,1.5902195558446692,1.5905704568476722,1.5912381618481959,1.5922288268466218,1.5927163888491123,1.5937733698447119,1.5939967538452038,1.5942871418428695,1.5951968608505922,1.595655146849822,1.5963593668529938,1.5972175418446568,1.5974140038406404,1.5976437848376008,1.597914468839008,1.59864750883753,1.5994304938412824,1.5995699218419759,1.6005889508451219,1.6013252788443424,1.6018994148489583,1.6021967808519548,1.6028438468529203,1.6034374598475551,1.6043025028420743,1.6052871808369673,1.606241158830926,1.606805222827461,1.607147861822341,1.6078309578224435,1.6081525678218895,1.6095493158054524,1.6098466058037957,1.6104987468024774,1.610761870800161,1.6109292378032478,1.611358713800655,1.6115644377996432,1.6129921738047415,1.6135920308051936,1.6139853418044368,1.6146212498078967,1.6153955448080524,1.618297181809794,1.6184814878115503,1.6187117388126353,1.6194567208058288,1.6205394088074172,1.6207918008085471,1.621794471803696,1.6220395028012717,1.6222392278014013,1.6223601668034462,1.6227524658024777,1.6230405948053885,1.6241399748032563,1.6242665008048789,1.6250764338046793,1.6257316338105738,1.6258314108117702,1.6260639478141456,1.626157184812655,1.627526283809857,1.6276831918103198,1.6283745778073353,1.628474797808849,1.6297638078058299,1.6300665468070292,1.630343906807866,1.631335746802506,1.6315838488008012,1.6321559797997907,1.6332273097978032,1.6333482917971196,
1.6337651717967674,1.6341694007933256,1.634307115795309,1.63470566779597,1.6349850277974838,1.6361753628043516,1.6391621217999273,1.6394430377995377,1.639687708800011,1.6402270458002022,1.6408787628033679,1.641176234800696,1.6418884178037843,1.6421753408039876,1.642343730808534,1.6428676568084484,1.6435991468051725,1.6437135438063706,1.6440052198058765,1.644664031805405,1.6456031338020694,1.6470868197957316,1.6472117657931449,1.6478213307909755,1.6480804167922543,1.6482302847953179,1.6490519877934275,1.6495200998024302,1.6497698648026926,1.6502630398090332,1.6503964668081608,1.6510630848115397,1.6513256578118671,1.6515365088152976,1.6517789858116885,1.6519758538124734,1.6525455008131757,1.6526642708131476,1.65280298781272,1.6545921238030132,1.656349237789982,1.6566506137878605,1.6567802607869453,1.6578817157915182,1.6579910547907275,1.6582639517910138,1.6583678597917242,1.6589435247906295,1.6592389487859691,1.6594373217885732,1.6597131827884368,1.6600050787892542,1.6603439727869045,1.6616033137834165,1.6618298527819206,1.6624337637840654,1.663511261783242,1.6636570917844438,1.6649534447806218,1.666099183782535,1.6665472377853803,1.6675619567886315,1.667915395792079,1.6690517127944986,1.6693775817911956,1.6697825067913072,1.6700030207939562,1.6704575157891668,1.6711898857893175,1.6719354727856626,1.672139009784587,1.672556864786202,1.6736575177901614,1.6740866127911431,1.6751182677890029,1.6757878427915784,1.675939130790539,1.6776697157938543,1.677816853794866,1.6789190227946165,1.6790915257943198,1.6798351157985962,1.6803544547974525,1.6885967417993015,1.6897832257964183,1.6899702057980903,1.6914965027981452,1.6922085407923078,1.6926026137962253,1.6929730807996748,1.6930752507996658,1.693221967799218,1.6939442497869095,1.6949608647864807,1.6951064757859058,1.6957002697818098,1.6963542467838124,1.6980945547784358,1.6982429797781151,1.6986525767806597,
1.6993452167771466,1.7000406487677537,1.7023805587687093,1.7031247557724782,1.704069228773733,1.7050888507774289,1.7057729637735974,1.7063723587752975,1.7065251037747657,1.7070292437765602,1.707312341773104,1.7083466267758922,1.7087331147749865,1.7090654907760836,1.7092605977768471,1.7099931157817991,1.7102621617877958,1.710779581789211,1.711025917788902,1.7112249527881431,1.7123372427895447,1.7130476317879584,1.7136549487840966,1.7141578487862716,1.7150349747944347,1.7151956637972035,1.7156746257987834,1.7165678207975361,1.7172945787951903,1.717449101796774,1.718344782792883,1.7189020647838333,1.719581436779663,1.7206348227728085,1.7210931707713826,1.7216665297701184,1.724009977762762,1.7241455527628204,1.7245565577577509,1.725656114760568,1.7266385227603678,1.727651917759431,1.7287648887659088,1.7291207017660781,1.729449595763981,1.7302778067578402,1.7307857007608618,1.7313600177576518,1.7316711707590002,1.731790793759501,1.7319048967583512,1.7320443447606522,1.7338821947605538,1.7349932067645568,1.7357397867644977,1.7367872677696141,1.7373097817671805,1.737869176768072,1.738885093767749,1.739535887767488,1.7404199977600001,1.7407281537616655,1.7418520827704924,1.7424060517705584,1.7432018727713512,1.7440789407664852,1.7445578397600912,1.745506555758766,1.7456061147595392,1.747040846757045,1.7475945447504273,1.7478085607544926,1.7487842677601293,1.7488772777605845,1.7491488337554983,1.749427292753353,1.7504799367452506,1.7506277767452048,1.7509989547424993,1.751298209746892,1.7521558147491305,1.752607481747873,1.7529552977539424,1.7533494147546662,1.7541135307592413,1.754451289757526,1.7548637497584423,1.7550680567564996,1.7562695837514184,1.756552199748512,1.7566687497501334,1.75759778475458,1.7577461687515097,1.7583291287546672,1.7593091207600082,1.7596059277548193,1.7602106367503438,1.7607195557484374,1.7613809277463588,1.7638137567464582,
1.7652055577464125,1.7660111527438858,1.7670721867461907,1.7678099037430002,1.7681521347431044,1.7683662257431934,1.7686614197418749,1.768852115741538,1.7692425027425998,1.7696538727404914,1.7713514247416242,1.7719041527398076,1.772625391740803,1.7739892947392946,1.7742410747396207,1.7747957357360065,1.7749788857345266,1.775545069740474,1.7765036777464047,1.7769785897417023,1.7770755107412697,1.7782594167374555,1.7784152547410486,1.7797080817408641,1.780870517740368,1.7817477247435818,1.7818419317418375,1.7829129277506581,1.7832781137485654,1.784000161752374,1.7842182697513636,1.784440925753188,1.7850405407607468,1.7856812357640592,1.7865224547549587,1.787010233757428,1.7891664927547026,1.7893429467576425,1.7901816337580385,1.7908267017583057,1.791248296761296,1.792391548768137,1.7928253017662428,1.7931597967690323,1.7932976367683295,1.7934410777688754,1.7944028397705551,1.7950158697722145,1.7951748117739044,1.7953894387728724,1.796978820775621,1.79750841677469,1.7978784097704192,1.7980382667728918,1.7995589827669392,1.7997390427708524,1.8008343907767994,1.8011869357778778,1.8023512797835792,1.803110117784854,1.8038314697832902,1.8045158957838794,1.8050015437829643,1.8051922617814853,1.805567603784766,1.8064517777911533,1.8067749207939414,1.8080417657865837,1.8087233897840633,1.8097399457783467,1.8108266577737595,1.8115086717698432,1.812924243773523,1.8135722597680797,1.8137858747677456,1.814069893765918,1.8151892857677012,1.8158824797728812,1.8165689197703614,1.8166728857668204,1.8169582587715922,1.817131385769244,1.8181590917702124,1.8186425027697624,1.8189097947670234,1.8195388457643276,1.8200831957638002,1.8204812647672952,1.821061807762817,1.8220527247658538,1.8225392707690844,1.822701199770563,1.823085282766442,1.8232379537657835,1.8238256367685608,1.8244237417648037,1.8245287557647316,1.8248397817633304,1.825458135761437,1.8256804357606597,
1.826286053763397,1.8270004397654702,1.8273712427589999,1.8283389377520507,1.8295102877564204,1.8302952327494495,1.8307843477514325,1.831285574751746,1.8314650237498427,1.8324472687472735,1.8327739767428284,1.8338941347456057,1.834404802744757,1.834570703746067,1.8355046497372314,1.8361246537360785,1.8370748257348168,1.8382366927417024,1.8389816387471,1.8391068777473265,1.8392675637487628,1.8400757407462152,1.8413305317617414,1.8427591387653592,1.8445401737571956,1.8446667587577394,1.8449936577562767,1.845708221755558,1.8468308827605142,1.8485923787566207,1.8495960017489779,1.8505890677552088,1.8515070897492478,1.8521510127502552,1.8528415087448593,1.8532781697467726,1.8534501247449953,1.854815274739849,1.855158039737944,1.8556018997387582,1.8560504107445013,1.8569715767371235,1.8577920257375808,1.8592025707393987,1.8597063197375974,1.8608187207410083,1.861140437738868,1.8612329307379696,1.8616935437412394,1.863046151744129,1.8648775597448548,1.8655344937469636,1.867298458746518,1.8676768307514067,1.8683495077484622,1.8691545417441375,1.8704202037361028,1.8706015627367378,1.871030688736937,1.872047709738581,1.8724429157327904,1.873410214731848,1.8736461617299938,1.875135912724545,1.8754859717255385,1.8756933087224752,1.8766544597174288,1.8769328317166583,1.87735262771821,1.878217125710762,1.878763431711377,1.8794157047141198,1.8798524127078053,1.8803200277070573,1.8806161577094826,1.8810004517063135,1.8811160737068349,1.8817815227030223,1.8826858987040396,1.8834188777018426,1.8841909507027594,1.884640487703109,1.8850446627038764,1.8855102607039953,1.8857738957040056,1.886134521701024,1.8870344587012369,1.8879804157013496,1.888762504706392,1.8895125517046836,1.8911702587129184,1.8915441427161568,1.892686140729893,1.89334289373528,1.8934934427370536,1.8945396077333498,1.8949246187285098,1.8953559807259808,1.896080747722408,1.896581642727142,
1.8970315177257362,1.8983198987289143,1.8985818957271476,1.8990974787266168,1.900184024729242,1.900298856730842,1.901345311728619,1.9016857237329532,1.901890723730503,1.9020411107294422,1.9024841437303621,1.9032296227314873,1.9036297837310485,1.904062987733596,1.9044964897366299,1.9053952427402692,1.906502987735621,1.9069936797332048,1.9072789277333868,1.907674184728421,1.9079565797319447,1.9091602047310516,1.909372432732198,1.9096668327274529,1.9103879507329111,1.9107361117312394,1.911131683732492,1.9113339177320086,1.9115577707289049,1.9123216607295035,1.9126908147300128,1.914884390726911,1.9164983257223867,1.917599293724379,1.9178039357229864,1.9186513787117292,1.9199537047106787,1.9206001407119402,1.920786852713718,1.9213247527059139,1.9222365867108238,1.9225259457080028,1.923460065708241,1.9245754577023035,1.9249593567037664,1.9251748017013597,1.926110924700879,1.9263386137017733,1.927067465698201,1.9271647626983395,1.9285291397054607,1.929040981705839,1.9292182257049717,1.9303685707145632,1.930571055713699,1.9308948657162546,1.9317973707120473,1.9328668807029317,1.9331560317023104,1.933422400697964,1.9347141887010366,1.9352176506963588,1.935532288702234,1.9356930857020416,1.9358440677024191,1.9369822667013068,1.9372607596988018,1.9375285906980935,1.9376287966979362,1.9380407577045844,1.9384416707116543,1.9388497107065632,1.939191604705229,1.9395402447098604,1.9405122156995276,1.9413163946910572,1.9423482096899534,1.9428830096912861,1.9441449946898501,1.9443473446899588,1.9448626706935102,1.9460974276844354,1.9471969036767405,1.9497320586770002,1.9511285226762993,1.951634789673335,1.951836436674057,1.9521349116776037,1.9530566056837415,1.9534326306848016,1.9537228676863378,1.9546432956840363,1.9556601326867167,1.9562993456811455,1.956489954681274,1.9572075256874086,1.958077869693625,1.958759183688926,1.958925903688396,1.9596553516848871,
1.9612083806878218,1.9615497986833361,1.961717666682489,1.9620688106842863,1.9633491156719174,1.9635766626743134,1.9637540786743557,1.9641685596761818,1.9646091196782436,1.9650245686761991,1.9661092096757784,1.9665366586814343,1.9667250766851794,1.9670649766840143,1.9672656196835305,1.9675743476864227,1.9685503666851218,1.9693995646848634,1.9697788886796843,1.970350803680958,1.9709756666798057,1.9711604106796585,1.9728386656806833,1.9734865716827699,1.9736952676803412,1.9747906696793507,1.9761158826768224,1.9763043996827037,1.9771382686813013,1.9778373816898238,1.9784072906950314,1.979116413700467,1.9792696407030235,1.9797993867023251,1.9800642647096538,1.9810845237116155,1.982130953718297,1.9825508447165703,1.9827584847189428,1.9832534217175635,1.9837660117173073,1.9840238897149902,1.985076148720509,1.986149431711965,1.986530710709303,1.9876288346995352,1.9877266627008794,1.9880037537013777,1.9882516617053625,1.9885991977098456,1.989929588711675,1.990604387714484,1.991111857711985,1.9921388277107326,1.9926813777101415,1.9934642447069564,1.9937869517034414,1.9944422137032234,1.9948901327015847,1.9962154846971316,1.9972605917091641,1.9977647947134756,1.9981034107158848,1.9991912797140685,1.9994447677145217,1.9997901947117498,2.0002000757140195,2.001275836702007,2.0024746967083047,2.002834447714122,2.004234477712089,2.0052614687174355,2.0058402507120263,2.0074180497140333,2.008799460719274,2.0089605287184895,2.009597600717825,2.0097645537143762,2.0098597667138165,2.01028179570676,2.010606164706587,2.0117075937087066,2.0122499637072906,2.013162350706807,2.0139007567076987,2.0143853227073123,2.0147175347092343,2.0151855267131396,2.016780657723757,2.0173051817273517,2.01830224772948,2.019307145721541,2.019594442721427,2.020606799719644,2.020921891713442,2.021115401714269,2.021779667717965,2.0221200277201206,2.022358686721418,2.0234322417190924,
2.023705461720965,2.0247472337250656,2.0248613187259252,2.0260578497145616,2.0269938957144404,2.0273601257149494,2.0281575937142406,2.0284105087139324,2.0290650327060575,2.0291765827032577,2.0293807327025206,2.0297695687004307,2.0301105997004925,2.030373184702512,2.0310934927001654,2.031390586697853,2.0315123266991577,2.0323268347028716,2.0328315697042854,2.033888481709255,2.0341411117105963,2.0344121797115804,2.0349570287116876,2.035056565711784,2.036462575706537,2.0374910407072093,2.037623391706802,2.039027666714901,2.0400527767033054,2.041371713706212,2.041741950704818,2.042492916705669,2.042981258706277,2.043149217703103,2.0442140096929506,2.044520421690322,2.045234500685183,2.0454746046880246,2.0460198366854456,2.046586834683694,2.047258817684451,2.0478609276869975,2.0483311416846846,2.0497794676839476,2.0507891106817624,2.051545509681091,2.052579712682018,2.052832624685834,2.0538203366877497,2.0540811926839524,2.0544787256794734,2.0555700556642478,2.0557490386618156,2.0558588536605384,2.056160458658269,2.0565488006550368,2.05861746665596,2.059303631656803,2.0602682046537666,2.060956575654018,2.062123236651132,2.06278938464402,2.063312751643025,2.0636717086435965,2.064082788646374,2.0644792436405623,2.064883803637713,2.065348159639143,2.065747879637456,2.0660665636341946,2.067076425631967,2.067356873632889,2.0678070716348884,2.068047800637032,2.0683971446360374,2.0689169526394835,2.069215762639942,2.0693106466378595,2.070665970635673,2.0709311256341607,2.071014645634932,2.0717063186339146,2.0720524036305505,2.0725779566319034,2.0727606966329404,2.0730620246331455,2.073215498634454,2.0740979156298636,2.074976781627811,2.075247662624861,2.0757358836199273,2.0763598756238935,2.076518963624949,2.07708389463005,2.078145227632376,2.079145869635795,2.07957610864014,2.079740732639948,2.079810809641458,2.0810916316368093,
2.081266334637803,2.0821782466337027,2.0840198176319973,2.0849743646303978,2.0851813816325375,2.0859857106288473,2.087534118617441,2.087748874621866,2.0879546046217,2.0885966216264933,2.0898884586313216,2.090064326630454,2.090362404633197,2.0913175966279596,2.0918225856275967,2.092218369631155,2.0924288336345853,2.0930161966325613,2.0932137526333463,2.093818046636443,2.0944877406409432,2.0947931136388434,2.0950597546379868,2.0956812556369186,2.096153625637271,2.096764660633198,2.0970588466288973,2.097808064626406,2.09884914462873,2.099455612624297,2.1000125906221,2.1011413976275435,2.1019840056314933,2.1022030346321117,2.102557320629785,2.103411009622505,2.10382969062357,2.1045572136272312,2.105259835621837,2.106069596627094,2.106306573625261,2.1067789386233926,2.106982856626928,2.107328435628915,2.1085153836238533,2.109171387628521,2.109943323626794,2.1104012076220897,2.1104735676208293,2.110702706620941,2.1113265256180966,2.111833653614667,2.11226627461474,2.1126274796106372,2.1129850126144447,2.1132344676125285,2.1134784476098503,2.114302980615321,2.114750936614655,2.115142026614194,2.116615451611324,2.116864764617276,2.1180137436249424,2.1183332126274763,2.1191648246322075,2.119389755634984,2.119584307635705,2.1201176836339073,2.120836356632026,2.1209092286326268,2.1216962596290614,2.122191987629776,2.1233029576224,2.12404387762399,2.124265483625095,2.1246772466238326,2.1256067626245567,2.1259959606259144,2.126256534626009,2.1264588466228815,2.1276587256279527,2.1287493016307053,2.1291296706313005,2.1296444906356555,2.129925383634145,2.130205504632613,2.1304584836288996,2.1314038936270663,2.1314730966305433,2.132702909641921,2.132928738643386,2.133990759641165,2.1341960746403856,2.1343339176373775,2.1347785206353365,2.1353261096364804,2.1360365896289295,2.1367128716365187,2.13683386363482,2.138281065637784,
2.1383898096382836,2.139506372645883,2.140136626642743,2.1404925816359537,2.1407664676353306,2.1409853086370276,2.1415560746381743,2.142805495637731,2.1436376936298984,2.1438294236349975,2.144007047636478,2.14687265863995,2.1469803936388416,2.1475982546517116,2.1479052946497177,2.1480656416524653,2.1483503156478037,2.1484629466467595,2.1493901436479064,2.150395785642104,2.1506255746426177,2.151221553643154,2.1518122316419976,2.152198547650187,2.15336767964709,2.1539010316428175,2.154593827638564,2.1552320306373076,2.15601912863076,2.1565798246328995,2.1575401976297144,2.1576644946335364,2.157930843633949,2.1583507396353525,2.158991995633187,2.159596317636897,2.1602809056421393,2.1604408396442523,2.160819849644213,2.1614618226476523,2.162050966643619,2.162460174640728,2.162672191641832,2.1628701276413267,2.1630756596459833,2.163174435646397,2.1644145246464177,2.164643173645345,2.1647615726469667,2.1651517436457652,2.165599427649795,2.165782171646242,2.166784196657318,2.1674105316624264,2.167508912663834,2.1682212526648073,2.1688904816737704,2.169148326672257,2.1697359066729405,2.170123615674129,2.170439705672834,2.170721366671387,2.1719481116724637,2.172615166671676,2.174027821670279,2.174310968669488,2.174976175670963,2.1751999416692342,2.175815159672311,2.1759185076716676,2.1766182146702704,2.1768306006670173,2.177639918665591,2.178510306671342,2.1787315826677514,2.179050663666203,2.179420707668214,2.179657377669173,2.1802783206658205,2.180483033668679,2.18064055467039,2.1820156086814677,2.182117118682072,2.1831817276852234,2.1841204916900097,2.184925143689725,2.1850094466881274,2.1861098686895275,2.187021407685279,2.187402336681771,2.1883662406835356,2.189417534680615,2.190456668680781,2.1913908516926313,2.1916247796871176,2.1926883866881326,2.1932367986901227,2.1937529786919185,2.1943769556919506,2.1949367916913616,
2.196509511689328,2.1976200276876625,2.198293369689054,2.198888646685191,2.199237098685444,2.1999159866800255,2.200928483673124,2.2015093666786925,2.201784255678831,2.2029581986880657,2.203191403690653,2.2042292996948163,2.204381463694517,2.2059984886936945,2.206320885695277,2.2068798806967607,2.20803308270024,2.208200693696199,2.2082961576952584,2.2095189606843633,2.2096989896845116,2.210775059696971,2.210885061699628,2.2112983087026805,2.211964906706271,2.2120676767062832,2.212252380706559,2.2127330447065106,2.213169950705378,2.2133196867025617,2.2135325797053156,2.2149916367052356,2.2151821367033335,2.215316216703286,2.2163834257025883,2.216781091707162,2.2178663217073336,2.2190629007081952,2.2198917487085055,2.221172815706268,2.2214583657078038,2.2218126597126684,2.2223842307148516,2.223296348711301,2.2238424817105624,2.2241510187159292,2.224260063717338,2.224612334716767,2.2254216047131195,2.225952775717815,2.226992473718383,2.227249264718921,2.2274553397210184,2.227872104718699,2.2282517027197173,2.228612855718893,2.230174234723563,2.230474041715752,2.2305883237140733,2.2313381937146914,2.2323657277111124,2.2417558237093544,2.241881796708185,2.2422926277122315,2.2424832097140097,2.242722737708391,2.2431113387137884,2.24331960771633,2.2445589597164144,2.244794979716062,2.245182542713337,2.2455015057139462,2.2458161927188485,2.2468164557167256,2.2471103157158723,2.2473446517133198,2.2480745937136817,2.249471562711733,2.249805854708029,2.2509961287159967,2.251298323717492,2.252659468716047,2.2537355287149694,2.25389211271613,2.2543551197177294,2.255432673720861,2.256493914719613,2.256803536715779,2.2569849417159276,2.257672032714254,2.257877984707193,2.2582512247072373,2.2585101347085583,2.2591310927118684,2.2602912947195364,2.2605153997174057,2.261031339717192,2.2622259757145002,2.262425203715793,2.2625509407171194,
2.263072300714157,2.263256728710985,2.2637484177121223,2.2639207307092875,2.264755189698917,2.2651560106987745,2.2656317007022153,2.2661744067036125,2.2667940727051246,2.2671907727062717,2.2676110497122863,2.267788697711694,2.267902391710777,2.268070521710797,2.2684634027127686,2.2687240077157185,2.269463968720629,2.270397123719704,2.2705464187156394,2.271653471724676,2.2725733357328863,2.272965553733229,2.2732290617313993,2.274052189728536,2.2743757237249156,2.274981263725749,2.2753074237289184,2.2756937137264686,2.2764960947270083,2.2765928527269352,2.2773525847278506,2.277766497725679,2.277875354727257,2.2780572197270885,2.2782974777264826,2.2796116157214783,2.2797292217201175,2.2798508557198147,2.2799460687219835,2.2801574707200416,2.280929125719922,2.2810573757178645,2.2814187427193247,2.2820037387209595,2.282424406719656,2.283477153725471,2.284385341728921,2.2856838127327137,2.2862136597323115,2.286937064722224,2.287108268720658,2.2875757687170335,2.2886393337184927,2.289020141720357,2.2893232007199913,2.2894450947196674,2.2895370337191707,2.290119250718817,2.290477663715137,2.2910108057185425,2.2918012697191443,2.292162428722804,2.2928407747267556,2.2941863157302578,2.294834024730335,2.2949861597317067,2.2951230317330555,2.2961207237358394,2.2966678457432863,2.2971964507423763,2.2979652927406278,2.2980487447402993,2.299057584737966,2.2996971027414475,2.300867763739916,2.3012647707355427,2.3017574497334863,2.301943147735983,2.3020525807351078,2.302185724734045,2.3027885447381777,2.303255846738466,2.3038835457418827,2.304707847746613,2.3048459167457622,2.3060183777479324,2.3063406397468498,2.3067090177464706,2.3076465657422887,2.3085311157483375,2.309252950746668,2.30947151674809,2.3097821577484865,2.310225507750147,2.3106313967509777,2.3110456457516193,2.3111382537499594,2.311722937745799,2.3122599487451225,2.313419504744161,
2.313950844744795,2.3140599817425027,2.314956546740177,2.315227601739025,2.3156856507384873,2.3174641197301753,2.3177331997321744,2.3187454297249133,2.3191848707274403,2.3203281577243615,2.3208438037218,2.3217229357223914,2.321903682723132,2.322230571727232,2.322574721726596,2.3232597007354343,2.3243382527343783,2.3248994087316532,2.3254492257283346,2.332348175719744,2.332945570720767,2.333574898721963,2.3340763857222555,2.3370048797178242,2.33809358171402,2.3386503727142554,2.339188423712585,2.3418390687156716,2.3429760927037933,2.344075875703311,2.3451347727032044,2.34601701270185,2.346583752701008,2.3475840266974046,2.34843564970015,2.3494441246984934,2.3504532206961812,2.3507023006950476,2.350811103695378,2.350951016696854,2.3510589366951535,2.3512165056936283,2.351421358697735,2.352727344694358,2.3531978666933355,2.3536802746984904,2.3537953146978907,2.354640864691646,2.3559434616918224,2.3571508746836116,2.357528864683445,2.358688417679332,2.359867348680382,2.3601434996826356,2.360521883681031,2.36086869168048,2.36139137268583,2.361774658686045,2.3623183406843964,2.363315317683373,2.3635254936871206,2.363891863687968,2.364072676687101,2.3644734916879315,2.364731748691156,2.3655117156913548,2.3657455546881465,2.3661221216871127,2.3666330546802783,2.3667352906813903,2.368271461678887,2.3687614856798973,2.3695549086796746,2.3707800166757806,2.3714865056826966,2.3723904996841156,2.3725748086817475,2.3727026906808533,2.372987060682135,2.373224922683221,2.3744054156868515,2.3754469346849874,2.3756658536840405,2.376068238678272,2.3770489836742854,2.3780664776686535,2.3782679576715964,2.3784653936700124,2.3791043536675716,2.379381048666801,2.380523428667402,2.380721415669541,2.3814008466652012,2.3816490626722953,2.3817323106713957,2.3825777116690006,2.3829594376684327,2.384049593666532,2.38463679866436,2.3850829696602887,
2.385962942662445,2.386812141669907,2.3872875566694347,2.3877353056668653,2.389376829667526,2.392527063673697,2.3936327496639933,2.3937973756628708,2.3944663596585087,2.394691752657309,2.39569922265855,2.3959821846538034,2.396422650654131,2.3970084316470093,2.39741024164141,2.3976837586424153,2.3988059766443257,2.399496405643731,2.39980965164159,2.4008865026335116,2.4012963906334335,2.402974282631476,2.4053608986232575,2.4066746506223353,2.4071151376228954,2.407715369626203,2.4078675876262423,2.4088059076329955,2.4089600926345156,2.4104826056391175,2.4115497696338934,2.412038204633973,2.4121435796323567,2.412667534632419,2.412832961631466,2.4140911406384475,2.4145269166401704,2.415379650642535,2.4156451546396056,2.4158246256392886,2.415975899640216,2.4170090726429407,2.4171298216442665,2.4176583776461484,2.4178347476445197,2.4183274006436477,2.419388223643182,2.4197762586372846,2.422505562635706,2.423563693635515,2.4239080956331236,2.4247801786332275,2.425516908632744,2.4256236436312975,2.426397981633272,2.4270290176282288,2.4275020346276506,2.4280856906270856,2.428387881629533,2.4298977876314893,2.4300277526299396,2.430302362630755,2.4313301676229457,2.431556047621598,2.4318587436200687,2.4328485706209904,2.433122822622863,2.4334733536197746,2.433604448621736,2.434047239626125,2.4341545056258838,2.4351690076300656,2.4358821746354806,2.436089752634871,2.436356521635389,2.436574671634844,2.436753894634421,2.4374065276342662,2.437668304636645,2.4389881056413287,2.44001111164107,2.440967837640528,2.441980018639697,2.4420858276398576,2.442810073632245,2.4432782786416283,2.444364786647384,2.446961623650168,2.447119763650335,2.447347214650108,2.4478153826457856,2.4495814936490206,2.450116192655514,2.450817993648343,2.452314601643593,2.452721240644678,2.453635773644237,2.454636542645858,2.4551027536444963,2.4560911786375073,
