1.3242060759002925,1.3284069859046213,1.3302415689022382,1.3319873948976237,1.3329482548961096,1.3385015509011282,1.3412888989041676,1.3420607259049575,1.3451132089076054,1.3462566979060284,1.3471307719046308,1.3475031369052886,1.3484443989082138,1.3487992719101385,1.349271983912331,1.351106305914982,1.3517756939136234,1.3526669619077438,1.3548693189022742,1.3580224489051034,1.3592842519010446,1.3615657169020778,1.3625129389001813,1.36591811789458,1.3677394178967006,1.3699462688955464,1.370550814894159,1.3716710038934252,1.372467420893372,1.3738346118934714,1.3757847948972994,1.3877079869016598,1.3905405059003897,1.3911509549016046,1.3929048229047112,1.3941858479029179,1.3951979179000773,1.395653886898799,1.396720849897065,1.3977117229014766,1.3985572269029944,1.3993646348999391,1.401191809904958,1.4026542219035036,1.4041341939064296,1.4045292009068362,1.4060953559073823,1.406669868906647,1.4081067089073258,1.4104904249070387,1.411099337907217,1.4132941979141833,1.4139972529192164,1.4149217509175287,1.4153250599165403,1.4157577509176917,1.4164657169148995,1.4177426889154958,1.418759023918028,1.4197523059192463,1.420664332918932,1.4251407519259374,1.4255946229268375,1.4264753689303689,1.427070407931751,1.427888722928401,1.428410500928294,1.4290995889296028,1.4298008939304054,1.4302236759313018,1.4311986399306988,1.4346719719269458,1.4352364169271823,1.435630716925516,1.4374618909305354,1.4381436479307013,1.4395299129300838,1.4397271119287325,1.4410375829256736,1.4413724789255866,1.4418337459246686,1.4423004189247877,1.442624364922267,1.4429686209214196,1.4432751649228521,1.4444514229244305,1.4449017459264724,1.445316962925972,1.4456255859258818,1.4459135559291099,1.4463210769290527,1.446740658930139,1.4473646119304249,1.4486897469359974,1.4489825969358208,1.4500308349370243,1.4514709899358422,1.4519220219362978,1.4529192749359936,1.4532926139354458,
1.4539240679341674,1.4569284599365346,1.4584691769368874,1.4597689749398342,1.4603949019383435,1.462299884940876,1.4631658509415502,1.4636530919415236,1.4683598989295206,1.4687366679299885,1.4732064779354914,1.4748452149378863,1.4763467449383825,1.4769540099387086,1.4800119949322834,1.4813974419339502,1.4819165479329968,1.4822449679322744,1.4848036179319024,1.4859193389256689,1.4883329079148098,1.490100168920435,1.4906799939199118,1.4914363999196212,1.4926466739143507,1.49435286791595,1.4952144719181888,1.4978360989198336,1.4993347559202448,1.5002101949194184,1.5005090349195598,1.5030746189167985,1.504070343919011,1.505527409917704,1.5068337019092723,1.508800569912637,1.5097553349169175,1.511061089915529,1.5120057409149013,1.513262435910292,1.5142224069068106,1.5151444369057572,1.5164623609034606,1.5175231309031005,1.5179127559031258,1.518634465899595,1.5196806708909207,1.5201665288914228,1.5207955168925764,1.5217899488925468,1.5220180798914953,1.522748235893232,1.5229654388931522,1.5234960818961554,1.5239745728968046,1.525426779902773,1.526203588903627,1.5293940229021246,1.5314548619007837,1.5317281348989127,1.533072553900638,1.5338688579022346,1.534576531901621,1.5349255549026566,1.5355764689047646,1.5360432959041646,1.5368786989010914,1.5372273279017463,1.5377790268985336,1.540729682899837,1.5419751329000064,1.5423599599025692,1.5434366929048338,1.5439049719061586,1.5446606989044085,1.5453172979032388,1.5463456709057937,1.5475910629047576,1.5480109109057594,1.5486358229100006,1.5496178779112597,1.5504632359161405,1.5517504709123386,1.552252997911637,1.552714980912242,1.553312722913688,1.553959439913342,1.5550058469134456,1.5559831089140062,1.5562123349136527,1.5573981159150208,1.5607905799115542,1.5612736309112734,1.5621085879110979,1.5623820049104324,1.5629745669102704,1.5632508389126087,1.5638697859158128,1.5642215829157067,1.5646976509160595,
1.5655041529171285,1.572211378917018,1.5752751969139354,1.576686554916705,1.5778518249180706,1.5784156299168899,1.5795752289141092,1.5801533259154894,1.5838147749173004,1.5840273429175795,1.5850677339203685,1.5888851759100362,1.5903580779113327,1.590770076912122,1.5944634169118217,1.5964852419074305,1.5972945529028948,1.5978380279057092,1.6000036059067497,1.600637931910569,1.6027821369125377,1.6040103009172526,1.6052713039180162,1.6078087179248541,1.6089486809250957,1.6109902829284692,1.6113453759280674,1.613095298931512,1.6134368249322506,1.6142095409340982,1.6146401819332823,1.6152694719330611,1.6156375489317725,1.6169150209352665,1.6175692309407168,1.6182398579439905,1.6191244309484318,1.6210780109468033,1.622678766942954,1.6240863729426565,1.6248041209428266,1.62562074694506,1.6260668579452613,1.6264543879433404,1.6279155359425204,1.6285021929388677,1.6316741599412126,1.6325850269386137,1.633134387937389,1.6350324359364095,1.6353847289374244,1.6366643789388036,1.6381905229445692,1.6395883529412458,1.6400836829398031,1.6409651489411772,1.6423835279438208,1.6432372669460165,1.644307800943352,1.6445722559456044,1.6458049259454128,1.6469217699441288,1.648135737944358,1.649479507948854,1.6508841749537169,1.6526082599557412,1.6534136779564506,1.6541913149567335,1.6545713409568634,1.6550544899564557,1.6554946529577137,1.6560787049575083,1.656504267960372,1.656730017960399,1.658204710958671,1.6588858289596828,1.6613685929596613,1.6618846089631916,1.6623123699646385,1.662740276963632,1.6632902009687314,1.6638821999686115,1.6644926109665903,1.6657368929636505,1.6667588009622705,1.6673510109594645,1.6691728199612044,1.6703246279621453,1.6711436719606354,1.6725922999585237,1.6730960829554533,1.6746196039493952,1.6753213029487597,1.6759357669507153,1.6777198189492992,1.6813865869507936,1.6817683869521716,1.6824973299517296,1.6828317949530174,1.6843322809545498,
1.6867137999533952,1.6898256859549292,1.6909829079550036,1.6921634879545309,1.6934475389543877,1.694759588953275,1.6957451279522502,1.6974654559480769,1.6994655349499226,1.7011080109450631,1.7049404959452659,1.7052704959442053,1.7064202309411485,1.7068701329435498,1.7102692849402956,1.7139920029349014,1.716074512936757,1.7178710669322754,1.7184969149311655,1.719568499930574,1.7244571549299508,1.7248268119310524,1.7252990079296069,1.7270606809306628,1.7282513229347387,1.7294331309358313,1.730007844937063,1.734061254936023,1.734673703937915,1.7350228279383373,1.7364250619375525,1.7366186509361796,1.7387574329313793,1.7393134449312129,1.7402039189319112,1.742338037936861,1.742586370934987,1.7431370629356024,1.744422793931335,1.7448627379299069,1.7457733139317497,1.7467994399312374,1.7476319239303848,1.7480913459312433,1.748618694934521,1.7508252799370894,1.753320712939967,1.7537916979408692,1.7573097329350276,1.758284475932669,1.758818248933494,1.7599900899285785,1.7611585859267507,1.7613513819278523,1.762545516930004,1.7628861039320327,1.7641144859326232,1.764906158931808,1.7655210789362172,1.7658614069414398,1.766350895940377,1.7675824609405026,1.768620410938638,1.7695585899427897,1.7706964159397103,1.7727059389362694,1.7730391789355053,1.773734610936117,1.7751733999375574,1.7761446529384557,1.7770866479404503,1.7774397459397733,1.7777274949385173,1.7784849789359214,1.7805585579408216,1.781000899940409,1.7815956249423834,1.7820277959390296,1.783426406932449,1.7840527419293721,1.7854390469246937,1.7859617489275479,1.788918917931369,1.7899228379328633,1.7907066479338027,1.7912635399361534,1.7917559579382214,1.7926568199409303,1.7934836179401827,1.7949931949406164,1.795611159942382,1.7960274779443353,1.7970425579460425,1.798138853947421,1.7986447009488984,1.8001602539507076,1.8005672299495927,1.8013067299471004,1.8018415149508655,1.8023304589496547,
1.803056005948747,1.8045790479491188,1.8053520839475823,1.8100191759449444,1.8118782199398993,1.8127988659398397,1.8139336609356178,1.8149243139359896,1.815572868939853,1.8187062539336694,1.8193610269336205,1.8227939159323796,1.8231657189317048,1.8239815029346573,1.824582980932064,1.8272159809348523,1.8292368219335913,1.8299894149358806,1.831250648932837,1.8322311769334192,1.8333485969324101,1.8358436709277157,1.836225070927867,1.839905387932049,1.8409447299318344,1.8418309989356203,1.8422989629361837,1.8439850059376113,1.8452722249376166,1.8495454229350798,1.8508256929299023,1.8513737169269007,1.852684137927099,1.854536315929181,1.8564270379347363,1.8582131559323898,1.8588909049340145,1.8591050039349284,1.8600736969374339,1.8630991489408188,1.8648672239360167,1.8676106549310134,1.8694964049354894,1.8700371359345809,1.8708326229334489,1.8725294609339471,1.8732400919334395,1.8736176329312002,1.874449540930982,1.8756770239342586,1.8823310129337187,1.8839625959371915,1.8847215199411949,1.8888937369447376,1.8897089379452154,1.8907186139458645,1.891158753945092,1.891944517943557,1.8924937689471335,1.8929584009474638,1.8935619969424806,1.894132210942189,1.8956588959399596,1.8976160269321554,1.8983063389314339,1.8992241849264246,1.900681897924187,1.9018464259261236,1.9021339479268136,1.9035398039259235,1.905137272923639,1.9070689259215214,1.9088879349228591,1.9096836999196967,1.9100333779197172,1.9122075899240372,1.913777068928539,1.9141862369278897,1.9161464169301325,1.9177350789295815,1.9181279789290784,1.919264464929256,1.9213259979278519,1.9222229929300738,1.923886602928178,1.924621512930571,1.9265754209291117,1.9274351219246455,1.927637874926404,1.9281393759247294,1.93036606192436,1.9308715529205074,1.9311669319204157,1.9323285869213578,1.9326163599207575,1.9333477469235731,1.933858663918727,1.9351985969196903,1.9356208969156796,1.9365537079156638,
1.9469478469181922,1.9519326149111293,1.9595316859185914,1.963074630914889,1.9648233599127707,1.968194571908498,1.972319720908672,1.9726089069081354,1.9732397369089085,1.976685610910863,1.9779336009096369,1.9792475669082705,1.9809245939050015,1.9822303618993828,1.98547428890015,1.9864747729016017,1.989419023893788,1.9897405368928958,1.990682798887974,1.9930675308887658,1.9960796038840272,1.9995910308798557,2.000246371882895,2.0010092828797497,2.0016890428796614,2.002365853876654,2.003020438874046,2.0044577368717,2.005614280872578,2.0065613578681223,2.008591351868745,2.0108714378666264,2.0121079568662026,2.012669073861616,2.0132025978618913,2.013769060863524,2.014622002865508,2.0163531188636625,2.0194888758678644,2.024828438869008,2.0253601668682677,2.0261779288657635,2.0270236558699253,2.0273609488704096,2.0288704628728738,2.029113212873199,2.030256053873927,2.030923674875339,2.0314634928745363,2.032063121872852,2.0325722378756836,2.033478790874142,2.034593253875755,2.0350250958763354,2.0353052408736403,2.035648946875881,2.03709167787747,2.0374392678786535,2.0381812718796937,2.0388665788805156,2.039252027879229,2.039701171879642,2.040714386875152,2.0418018348782425,2.0439865178814216,2.0460933058784576,2.0470218578802815,2.0477406608797537,2.0486691158785106,2.0491687138801353,2.049424928879489,2.050499156877777,2.0516605148732197,2.052455131869465,2.0528263668702493,2.0535405158716458,2.055579158877663,2.0564458798799023,2.0586953848787743,2.0590437788760028,2.0596832578767135,2.060366062878529,2.0623235828861652,2.0634798248856896,2.0637507188876043,2.0640544408843198,2.0670884868850408,2.0676794638893625,2.0686155048924775,2.069196120893139,2.070223836893092,2.071150722893435,2.071502099895042,2.0719248058931043,2.072976155897777,2.0741820158955306,2.0753481768979327,2.0756203228984305,2.075943815897517,2.0762885398935396,
2.0777050218912336,2.078217800890343,2.079215300888791,2.0808233658899553,2.0861585298898717,2.087759021898819,2.091761090907312,2.0920450089088263,2.092574781908297,2.094802082910064,2.096326051909273,2.102970523907061,2.1053595359080646,2.105981046909619,2.1093801089109547,2.113369586907538,2.116002831905462,2.119302796906595,2.1197430779084243,2.1217660499050908,2.1228275299054076,2.1235146919043473,2.126119370899687,2.1272226228966247,2.1285111918941766,2.129262604890755,2.130279097892526,2.1307325128946104,2.1318756478995056,2.1332642078978097,2.1343911488984304,2.135196918897236,2.135575721897112,2.137704762903013,2.138907307903537,2.1415010959026404,2.1417952549045367,2.14256832490355,2.143848950906431,2.1481844879090204,2.149014223908125,2.1504805449085325,2.1517452759107982,2.1525227039064703,2.1552252199089708,2.1568588999107305,2.1579629429043052,2.159118920907531,2.1592952129076366,2.161212293902281,2.1651513988999795,2.165694902901123,2.166542018896507,2.1670429358937326,2.1682441588955044,2.1690075788992544,2.1695757208981377,2.169874543898004,2.1703552549006417,2.170892457896116,2.1711026308958026,2.172188672898301,2.172776654898371,2.173702702898481,2.1748946488996808,2.176547063898397,2.177092704896495,2.1784448898961273,2.1793429028930404,2.179599606894044,2.1803339338948717,2.1809315438958947,2.1821867318949444,2.182820337895464,2.1831084228952022,2.18399771589975,2.184664538898687,2.1854400148986315,2.1872407078953984,2.1877334678920306,2.1882950198942126,2.1888399178942564,2.1894578638966777,2.190479049897476,2.1916469658972346,2.19283023389562,2.1936199648935144,2.194124882890719,2.1951836578964503,2.1971045629006767,2.199726596900291,2.200126372899831,2.200662307897801,2.2014621898997575,2.2023765378971802,2.2032676249009455,2.2036069369041797,2.2052167719066347,2.2059229719097857,2.2065222319124587,
2.210722803911267,2.211797775908053,2.212631426908956,2.2146266959080094,2.216475427911064,2.217321133911355,2.218714392921356,2.219692724921515,2.2217802319119073,2.2238254269186655,2.2259014809169457,2.226409240918656,2.2271938479207165,2.2296852739182214,2.230364709918831,2.2321423659232096,2.2328774809220704,2.235576913912155,2.237207472911905,2.2403554989068653,2.2409898159075965,2.2418620509106404,2.24362536091121,2.2457103939141234,2.247538348909984,2.248145098911664,2.2488717299120253,2.249406420912237,2.2502129439117198,2.252239322908281,2.2527655409094223,2.2531864819111433,2.2553657739099435,2.256523950907649,2.2592494109067047,2.2601678209039164,2.260385126903202,2.263987555896165,2.2651049258956846,2.2663468138962344,2.2671601128931798,2.2703122569037077,2.2714997519051394,2.272195034905053,2.2736765229046796,2.2747842289045366,2.27510123090633,2.2759198399035085,2.277943719900577,2.283741495900358,2.2845593979018304,2.284860518900132,2.285602408899649,2.286512976900667,2.287350085903199,2.2883242129028076,2.290030350895904,2.2911647968940088,2.2928934868887154,2.2935603058904235,2.2943788068923823,2.2953372218926233,2.296305957891491,2.298125069890375,2.300276847884561,2.301986540883263,2.3025095588809563,2.30320405387738,2.3044192198758537,2.305875474883578,2.3074455008854784,2.308948950881131,2.3094391578815703,2.3100999038833834,2.3117854268812152,2.312755555887634,2.313404120888663,2.313969529890528,2.315299487892844,2.315866626891875,2.316168912891044,2.3164735288901284,2.3171962608885224,2.3181552028918304,2.320216442889432,2.320642069887981,2.321031352886166,2.3213320138838753,2.321632778883213,2.326993908883196,2.327838523880928,2.3287447528737175,2.3292566568743496,2.329834673874757,2.3304972418718535,2.337000879874722,2.337635038872577,2.338044160872414,2.3421705588843906,2.3433461318818445,
2.34659825588642,2.347111894885529,2.3513009098842304,2.353563663879868,2.354442003877921,2.3551214528779383,2.355487880877263,2.3575571848741674,2.3583800188725945,2.3596504258684945,2.363882378870585,2.366136904872292,2.3686289148745345,2.369301860878295,2.370219545877262,2.3712016428753486,2.3725643058678543,2.373352943867758,2.377449545856507,2.3801996088559463,2.3814955838588503,2.383156231860994,2.3843620178622587,2.386645417859654,2.3880179338557355,2.389185123854986,2.3895399468556207,2.3927952208605348,2.39372746385925,2.39575225986664,2.3975382068656472,2.398895780865132,2.4014591218610803,2.403791181862289,2.4044056138600354,2.4050687678609393,2.40586416286078,2.406818742862015,2.4070892768631893,2.4072782068615197,2.408007577861099,2.409664812862502,2.4104908548606545,2.4116161268630094,2.4134400718630786,2.4145623168597012,2.4186054898573275,2.419568508857992,2.4199622038595408,2.4221138638622506,2.4232161478621492,2.424021744858692,2.424419199859585,2.4249748248594187,2.425634741860449,2.426021799859882,2.4262209578591865,2.4269329618591655,2.4281115878511628,2.429618740849037,2.4304501968499608,2.431744710847852,2.433252671844457,2.4340546188441294,2.435421185841733,2.4369545348417887,2.4375968098438534,2.438534899840306,2.439604203840645,2.4401700498438004,2.4411438168408495,2.442536777841269,2.4440105118437714,2.4469276478475877,2.4473641228469205,2.4477376498480226,2.4491322268477234,2.4520280228434785,2.4527731928428693,2.453867395841371,2.4550658178368394,2.4560726878298738,2.4565215838310905,2.456971808826893,2.4577402268278092,2.4585934728302163,2.4589360628287977,2.4596802498308534,2.460771835830201,2.4611001358289286,2.461506262828152,2.462714028829396,2.4654324138291486,2.4659162978323366,2.466145080833485,2.4669714418305375,2.4678245158311256,2.4681705028351644,2.468488061836979,2.469268992836078,
2.4742585048361434,2.4745137738345875,2.4766707068329197,2.4817503188251067,2.4822277288249097,2.4865600438333786,2.487993922836722,2.4897799868404036,2.4915454278370817,2.4924391638369343,2.4934107658345965,2.4956941448372163,2.496787820841746,2.498609786845009,2.500881124849002,2.5013454598483804,2.5019843628515446,2.5045995788450455,2.5049430898452556,2.5058848768394455,2.5102049318393256,2.5140825788384973,2.5166936868363337,2.5193510118442646,2.5208703138478086,2.521541266850363,2.5232220928464812,2.524472174850416,2.5267964758577364,2.528505551857961,2.5299177818596945,2.530461905859738,2.531501928862781,2.5321996168668193,2.5324747278691575,2.536011717871588,2.538778372869274,2.5393316948720894,2.5412664948662496,2.542759995868437,2.5443319438691105,2.5446173828731844,2.5449742848732058,2.547859220870123,2.5482453798695133,2.549050249866923,2.5495315758671495,2.550976137859834,2.5524631868620418,2.5548100678606716,2.555406020859664,2.555776500860702,2.556167547860241,2.557720831861843,2.5583167528620834,2.5588215428615513,2.5594239998636112,2.5621705678659055,2.5642308878695985,2.5654955328709548,2.5670935458665554,2.5686896838697066,2.569932958872414,2.5706660698788255,2.5719438338865075,2.5753582728812034,2.5779461268739396,2.57851281787498,2.579178719873198,2.5818518588739607,2.58296687987513,2.5835604838748623,2.585838153876466,2.58620490087651,2.5867352908790053,2.5886291698789137,2.5893007068798397,2.58995961887922,2.59034853187768,2.591961501874721,2.592344549874724,2.593052772873307,2.5933512238761978,2.595826179877804,2.59775420387723,2.5983497998768144,2.5990734128799886,2.599974805880265,2.6082844718785054,2.608887517878429,2.60958635787847,2.6102857688792938,2.6106353178802237,2.612128098876383,2.6131400628764823,2.613955019874993,2.614840323880344,2.6156116878782996,2.6172094778776227,2.617543473878868,
2.6205579748793753,2.6215327258814796,2.622667742884005,2.6237936908883057,2.6244819178837133,2.6258768708839852,2.62654341288453,2.6284071108793796,2.628975325882493,2.6305341178804156,2.6314155678810494,2.633193328882953,2.635760907884105,2.6370206518849955,2.6383906438859412,2.6391195428914216,2.6420804938870788,2.642510148886686,2.6435718508855643,2.6475257148822493,2.6501012628859826,2.651784504882926,2.655538404883373,2.6563230648844183,2.660857441887856,2.662817017886482,2.6644029908839,2.6662616018847984,2.6665395678846835,2.66734678888497,2.669277842886004,2.6698102388882035,2.671396210887906,2.6727045728857775,2.674776361885961,2.675145804886597,2.6760789088893944,2.6768163778870075,2.6773371388890155,2.6784960248969583,2.680281733895754,2.681054231892631,2.682070005896094,2.683069705894013,2.6850205968967202,2.6860549978982817,2.6866446358981193,2.6877917408983194,2.6883968318961706,2.6896711389008487,2.6906036739028423,2.693297437908768,2.69396734691054,2.695082480912788,2.6954815909130048,2.6961708749149693,2.697381696913908,2.697788036914062,2.6981431169160714,2.6985636939152755,2.698908358915105,2.700184950914263,2.700590637913592,2.701258794916612,2.7019873899189406,2.7030827069183943,2.7038514559171745,2.7053773829220518,2.706878100916583,2.707651834920398,2.709955327923126,2.710643082925344,2.7116720589274337,2.7119737829298174,2.714920207936302,2.715325996935462,2.7172704249333037,2.7176915849313446,2.718672666931525,2.718985922929278,2.719997564935511,2.72039384193522,2.720591461933509,2.721487046933362,2.722725009932219,2.7236654629368786,2.7241582739370642,2.72463618493839,2.725336595936824,2.725835663935868,2.7264451239379923,2.726801763938056,2.728919876938562,2.7304158539327545,2.7310545199325134,2.7320016899375332,2.7337831929362437,2.7342355199371013,2.735030419938994,2.735913676940072,
2.7381029739462974,2.7388813519446558,2.7424204369417566,2.743248044946995,2.7459239119516496,2.7464284889529154,2.74852955895949,2.7523040889527692,2.752882324954953,2.7563310609530163,2.757591319948915,2.758764083951064,2.7595041739477892,2.7603056659527283,2.763701701953323,2.766331871958755,2.7670682489588216,2.7680992589612288,2.769303865958136,2.7701131539579364,2.772871038959238,2.773451670957911,2.774999308958286,2.7761361479597326,2.7778841959625424,2.7787570269592834,2.78043444495961,2.782776779959022,2.784530029961388,2.785399978960413,2.7869401939606178,2.7890870319643,2.789611704964045,2.79053909396589,2.791415935963414,2.792232612961925,2.7946324769600324,2.7953823259631463,2.7961245779633828,2.7964710039650527,2.797597158963981,2.799061720962527,2.79971147496326,2.8008021129662666,2.8020572649666065,2.803042377970087,2.8036354269670483,2.8052570659720004,2.805520488971524,2.806343383969761,2.8068084229716987,2.8072186149720437,2.808628927972677,2.8113242229683237,2.8125217639671973,2.813812705964665,2.8142573709656062,2.8150416389662496,2.8161748479697053,2.8171932399709476,2.8178246669722284,2.8183423669725016,2.81879562197264,2.820336889972168,2.820822900973326,2.8227392349772344,2.8234310179805107,2.824948312979359,2.8262124679777116,2.8270779819786185,2.828001104977375,2.828450979977788,2.829863576979733,2.830122011979256,2.8313391339779628,2.831845021974914,2.833296377974875,2.8352168499695836,2.8358167289707126,2.8363645989693396,2.8375954389694016,2.8381523939724502,2.8384670509749412,2.839106385971718,2.839593640969724,2.839901465968069,2.8406077169693162,2.8411999669669967,2.8416736699682588,2.8422265709668864,2.843271263966926,2.844173161967774,2.844570328969894,2.845119998969494,2.8456453179696837,2.8459099809697364,2.846899021968966,2.8472897159672357,2.8476194029672115,2.849565794969749,
2.8520016949732963,2.85525340197637,2.857339128977401,2.8629136539739193,2.86334221697507,2.864770647976002,2.868166506974376,2.870553249968907,2.871417469966218,2.8738535059601418,2.8746384019623292,2.876349605955511,2.881115941958342,2.882256214957124,2.8825907769569312,2.883453124960397,2.8843990149607635,2.887971683959222,2.888923524959864,2.889761271959287,2.8918969499554805,2.8936415829602993,2.8962210679610507,2.8967988829599562,2.898248143964338,2.9007996759655725,2.9012979029666894,2.902479658964694,2.9032251179642117,2.9055751919659087,2.907256392970339,2.907675754970114,2.9087294519695206,2.909633190972272,2.909956578972924,2.911325659967588,2.9142899559656144,2.914759311966918,2.9154623549675307,2.9167668879645134,2.918676252960722,2.9196570059648366,2.9204169699651175,2.923938019965135,2.9256311899671346,2.926649173969963,2.927713993973157,2.92841551397305,2.9302658469732705,2.933221120981216,2.9343310239792117,2.935214974979317,2.9358407059789897,2.93607666997832,2.9365659189779763,2.937269133980408,2.9382208049819383,2.9387007069826723,2.9394747599817492,2.9401164409855483,2.9434291939787727,2.9459365119791983,2.950946328979626,2.9521227119794275,2.953903760978392,2.955140975978793,2.955858713975431,2.9573928219715526,2.958026103974589,2.9586372889716586,2.959076780974101,2.9616132989685866,2.962663674970827,2.9642315299697657,2.9659518659664172,2.9670197359655504,2.967686752967893,2.9693269899689767,2.969937778968415,2.9708746349651847,2.972544180967816,2.974322884971116,2.9750255089747952,2.9754437529736606,2.9760773739726574,2.978221230964664,2.979195273964251,2.979880323963698,2.9803063869612743,2.9820478659621585,2.9824496289638773,2.9831236419640845,2.9836198239645455,2.9844645279608812,2.9848422679633586,2.9863154499644224,2.987668544970802,2.988733465972473,2.989127133972943,2.989729635972253,
2.9922815659747357,2.9926216799749454,2.994262408972645,2.9969108349760063,3.0014680229724036,3.001793300973077,3.004881026968178,3.005230386967014,3.0068472909651973,3.007154919966524,3.0104886159679154,3.011062553969168,3.0120413669674235,3.012521992969596,3.012773073968674,3.01447259996894,3.014799729969127,3.0154686289733945,3.0157702179740227,3.016879569973753,3.017583104971891,3.019238029977714,3.020703584979856,3.025177258982694,3.025702537986035,3.026989019980647,3.0272887799801538,3.0278371419790346,3.0299102669860076,3.03370783398168,3.037185990980106,3.0392622799818128,3.039726132981741,3.0401913789819446,3.042685792978773,3.043812296979013,3.046448821984086,3.0485077709863617,3.0489415159854616,3.0504301129858504,3.0510082549863,3.051593322988083,3.052570378983546,3.0553679929844293,3.056310397987545,3.0613761599870486,3.0623093189869905,3.0630053209879406,3.063584387989067,3.064154148990383,3.0653760879931724,3.0683078619922526,3.069536523991701,3.0702796629921068,3.071212400992408,3.072678226994867,3.0736443659989163,3.0742780700002186,3.075282098997377,3.0768897079969975,3.078155420996154,3.078848976997506,3.0798876689996177,3.0811904659985885,3.0825443060020916,3.082965593002882,3.0893976710012794,3.091426136006703,3.0926208410064646,3.09356453500277,3.0942360230019403,3.0945497070015335,3.0953875200038965,3.095947509005782,3.0964526410070903,3.0970861440027875,3.097364612000092,3.097873337997953,3.0992261919973316,3.0995538949973707,3.0998976719965867,3.1005713559979995,3.1013174570007322,3.101778307999666,3.102116556002329,3.102297576001547,3.1030862860015986,3.1037248610027746,3.1070721339956435,3.1076037709981392,3.1080369069986773,3.1083623839986103,3.1097530419992836,3.114428052994299,3.115644376994169,3.116321827997126,3.117069601995354,3.118284189995393,3.118632671996238,3.1191543889963214,
3.1210775609979464,3.123149109995211,3.127856432000044,3.1284066300013365,3.1334892169998056,3.134608905999812,3.1376345939970633,3.1431391419955617,3.1548584919983114,3.155465820997051,3.162351321992901,3.166269202993135,3.169824842990238,3.1716440949930984,3.174646509993181,3.176028582987783,3.1796846799888954,3.1801988869901834,3.181190103987319,3.1822004749874395,3.184273510987623,3.1875871279853527,3.1882459439857485,3.188665609985037,3.1890182269844445,3.190495753986397,3.1913180549863682,3.192577413988147,3.1931882339904405,3.1935264729881965,3.1943241299868532,3.1960842749876974,3.1987936169789464,3.199820830977842,3.201476230980006,3.202644023977882,3.204757854980926,3.2066610499841772,3.2070639859830408,3.2098645629821476,3.212071211985858,3.215266593987508,3.2172164969879304,3.220887241987839,3.223871029989823,3.2243826829899263,3.226112615989223,3.2266116649871037,3.2280718959900696,3.229246471987608,3.2296849439881044,3.2306389839868643,3.231241354986196,3.233772069977931,3.2340456419779002,3.2344919579772977,3.2347441459760375,3.235717545980151,3.2375948389817495,3.2384769099799087,3.2390798179822013,3.2432367159863134,3.244498475986802,3.245653651992143,3.246386705992336,3.2498802099953537,3.2518826529931175,3.253594133993829,3.2544303689919616,3.2550099599911846,3.2565775559924077,3.25772664798842,3.258703051991688,3.259492254993347,3.2623189639934935,3.264466579992586,3.2679355829941414,3.2699368669927935,3.2704195499909474,3.2711812609886692,3.2729206259873536,3.2741266509810885,3.2760092109838297,3.2766030389875596,3.276824809988284,3.2771643859887263,3.2797277779891374,3.2803288419900127,3.2832896119889483,3.2838621689870706,3.284418162989823,3.285029405989917,3.2854056709911674,3.2865399819893355,3.2886083939920354,3.2889769039938983,3.289901286992972,3.2903293789913732,3.2907191629901718,3.2920718899868007,
3.2958168689838203,3.2996409049765134,3.299916649975785,3.3009701499777293,3.3018399609800326,3.3038105299801828,3.3053807649839655,3.3080404009924678,3.3106461439938357,3.310939373996007,3.3132870380022723,3.316417458006981,3.318973961005213,3.320405564001703,3.32198153000445,3.323790662006104,3.324454536003941,3.325362827004028,3.3268554590022177,3.327604022001651,3.3286555430058797,3.3294183000034536,3.3319285640081944,3.3323901970079532,3.334952126004282,3.3369686770020053,3.339509239003746,3.3400245870061553,3.3411176780064125,3.341518125006587,3.342178856006285,3.3462955540026087,3.348563556000954,3.3492889690014636,3.3502453080036503,3.350982016004309,3.351556024005731,3.354313658008323,3.3554778540083134,3.3562846700078808,3.3567169480083976,3.358665411002221,3.3605534170010287,3.361468967998917,3.3618064009997397,3.3631078190010157,3.3640210480007227,3.36506923700108,3.3666720340061147,3.3674810660068033,3.36804719500833,3.3694625200141672,3.3711356330177296,3.371917185017992,3.373305746018559,3.3751178370212074,3.378584827015402,3.379463992017918,3.380510268020771,3.381300135019046,3.382824325017282,3.3833684160172197,3.3837576500200157,3.3841689310202128,3.3860000750182735,3.3876971550198505,3.3883982030192783,3.3955412750237883,3.399652369021169,3.4005560360237723,3.400968257024033,3.4024972860242997,3.4035906380258893,3.404222562026007,3.4051679100284673,3.4084824990322886,3.4091794570304046,3.4103482770333358,3.411143390032521,3.4130452710296595,3.4134008590299345,3.4144146580329107,3.414787577035895,3.4153627020359636,3.41793423303443,3.419490202030829,3.4205134480307606,3.4209603910303485,3.4215662910282845,3.423254112029099,3.4245092760265834,3.4254086060245754,3.427693017022648,3.429390521019741,3.4302205040194167,3.4307924070153604,3.431703101018684,3.4331609000173557,3.4338134950176027,3.4346556600157783,
