1.0409666457417188,1.0419594017439522,1.0429332327512384,1.0439083477722306,1.0448572987443185,1.046049789762037,1.047112041778746,1.048102280787134,1.0490329567910521,1.0497361418019864,1.0504685098167101,1.0510802688004333,1.0515037658187794,1.0522929048602236,1.0532997248374159,1.05393910582643,1.0545326028113777,1.0549395458183426,1.0556738337800198,1.0562576087577327,1.0568304997505038,1.058353315685963,1.0589924786763731,1.0594127846525225,1.0600911406545492,1.0606958296593803,1.0613285816325515,1.062045065642451,1.0626560016280564,1.0634381416348333,1.0642316276062047,1.064851958602958,1.0656744996194902,1.0662998486004653,1.0667863235939876,1.0672282675695897,1.0678013085271232,1.0684200075338595,1.069006668523798,1.0695717645212426,1.070118273517437,1.070690086507966,1.071069924524636,1.071632174505794,1.0720433055466856,1.072624259541044,1.0732087945398234,1.073633905594761,1.0742257736092142,1.0748133656124992,1.0753910896492016,1.0758018936830922,1.076263923667284,1.0768134186546376,1.0773592986333824,1.077927368649398,1.0783733086464053,1.0793966696219286,1.0802994716177636,1.0812648616156366,1.0822149976302171,1.0830688146161265,1.084052254605922,1.0850058905925835,1.0859849676126032,1.086709456583776,1.0875029485760024,1.0883013775419386,1.089342387560464,1.0899941395909991,1.0914142715737398,1.0921370935757295,1.0927064415518544,1.0936905325652333,1.0943509285680193,1.0948388615506701,1.0955147565546213,1.0961064925759274,1.0966881505810306,1.0974479736069043,1.0978526086109923,1.0984096116262663,1.0989672886462358,1.0995589556296181,1.1001110265897296,1.1005647515812598,1.1011241995402088,1.1015245865710313,1.102099183590326,1.1026529035698331,1.1032347845575714,1.1042073035714566,1.105173275580455,1.1063483205653029,1.1069810215994949,1.1076442656121799,1.1081848295798409,1.1086222005942545,1.1091260615721694,1.1096740695575136,
1.1109008625426213,1.1125707075480022,1.1132381645329588,1.1138908114735386,1.114568054486881,1.1151693834726757,1.1158600424823817,1.1163933015050134,1.1169418465105991,1.117525919507898,1.1180512854807603,1.1190192664907954,1.1194674314792792,1.1200443004636327,1.1208034244627925,1.12149504244735,1.122186940490792,1.123759935475391,1.1243553004896967,1.1248600324579456,1.1255545454769162,1.1261364154925104,1.1271341794963519,1.127741975527897,1.1284354515519226,1.1291091565399256,1.12975292856936,1.1303648755747417,1.1308339095849078,1.1316626775624172,1.1321091995705501,1.1327160485780041,1.1333274335993337,1.134028359570948,1.1348447355485405,1.1363933865141007,1.1374762625346193,1.138041989524936,1.1387989574941457,1.1396484365213837,1.1404580895032268,1.1412199764999968,1.1428672044748964,1.1436575315019581,1.1445064414510853,1.1464424864534521,1.147181276432093,1.147744077421521,1.148445455419278,1.1492380464005691,1.1503692783917359,1.1511594953735766,1.1519788013865764,1.1525397854056791,1.1532793643928017,1.1539746693706547,1.154734106377873,1.1555301533953752,1.1572077744276612,1.158746930410416,1.1594561994206742,1.160002933429496,1.1607935164138325,1.1615111134342442,1.16304841839883,1.1635972774129186,1.1644695714057889,1.1654147414010367,1.166025614416867,1.166601053373597,1.1671950463605754,1.1677748423753656,1.1682118463468214,1.1687908853527915,1.1694200263409584,1.1701364443506463,1.170811975345714,1.1715303773562482,1.1722935163379589,1.173014775315096,1.1734790033187892,1.1741290263016708,1.1746156752815295,1.175274688317586,1.175846502319473,1.177374916329427,1.177942759328289,1.178588528327964,1.179261191347905,1.179780283371656,1.1804853813700902,1.1824994693924964,1.1830129223817494,1.184224601394817,1.1849280274000193,1.1857049773825565,1.1865880453806312,1.187180694334529,1.187820601335261,1.1884504453300906,
1.1891631963226246,1.1900588483076717,1.190725037293305,1.191337780259346,1.1920149592333473,1.192679546202271,1.1933982881964766,1.1941861672130472,1.1949109652232437,1.1957450492300268,1.1963765662112564,1.1969487611713703,1.1974890142228105,1.1980461212078808,1.1988756062019092,1.1994637412317388,1.200051408199215,1.2007828921705368,1.201380580154364,1.2019817171494651,1.202489732142567,1.203357940146816,1.2039357801695587,1.2053994581692677,1.2060318772018945,1.207327221203741,1.2078446722043736,1.2083106811878679,1.2089199281945184,1.2093639971499215,1.209956519152911,1.210524987163808,1.2111080461763777,1.2117031871675863,1.212288125174382,1.2129078921752807,1.2133945921632403,1.2139400621454115,1.2147248421097174,1.2153039850891219,1.215742619082448,1.2165133130947652,1.217045822100772,1.217632106054225,1.2216183370619547,1.2222330489930755,1.2228120550280437,1.2232403379857715,1.2238729810087534,1.2246518960419053,1.2252833600214217,1.2258798170660157,1.226481414072623,1.2272083320858655,1.2290422310470603,1.2296219110357924,1.2302066850425035,1.230669551045139,1.23124379408182,1.2318484670795442,1.2324025140660524,1.2330693770491052,1.2335552570730215,1.2341988000371202,1.234832644011476,1.2354457149813243,1.2360857479907281,1.236625738987641,1.2372501159479725,1.2378293779111118,1.238397214885481,1.2388807538955007,1.2394789538957411,1.2401145488802285,1.2407448738595122,1.2413268318559858,1.2417883328489552,1.242300660822366,1.2429125058370118,1.24332490983943,1.2438020538211276,1.2444224488390319,1.2449931478113285,1.2456851487986569,1.2462949177752307,1.2469222108193208,1.247706133806787,1.2483206098222581,1.249003441833338,1.2498378878335643,1.2504961628219462,1.250970213819528,1.2517553538418724,1.2523787818390701,1.253114398848993,1.2535776208569587,1.254132391866733,1.2548877268964134,1.2559219778740953,1.2567612088751048,
1.2575556818519544,1.258295060852106,1.258928482864576,1.2596538208672428,1.260353544868849,1.2608858158673684,1.2613747348659672,1.2621258278559253,1.2629021488573926,1.2635152748516703,1.264124367855402,1.264722531865118,1.2651009338587755,1.2656581939045282,1.2662797618904733,1.2668204779110965,1.2672407588979695,1.2678903169107798,1.2685017539151886,1.2691361109282298,1.2698346749748453,1.270417365958565,1.2709144349719281,1.2719304289857973,1.2730168419730035,1.2740878970180347,1.2750302060194372,1.2761540050123585,1.2877819700042892,1.2889185810017807,1.2895309520026785,1.290126302959834,1.290701920956053,1.2912793589675857,1.29227952196743,1.29333774697443,1.2952041039789037,1.2966876479658822,1.2974100739920686,1.2982435320009245,1.2992188639982487,1.3002833079735865,1.3009317169744463,1.3017653780007095,1.3024853119677573,1.3035030759820074,1.304504117997567,1.3058605400110537,1.3065098130246042,1.3069881950432318,1.307466785030556,1.307886815025995,1.308489647020906,1.309124627023266,1.3097204630139458,1.3103802890109364,1.310930873034522,1.3114920890584472,1.3123503530441667,1.3128025180521945,1.314194690072327,1.315401868090703,1.3164044010882208,1.3173381181004515,1.3181396071086056,1.3210245930931706,1.3217626970872516,1.3226356711020344,1.3233063860971015,1.3238373780695838,1.3245659811109363,1.32545446412405,1.325978410190146,1.3265107111765246,1.3269564381735108,1.32748047019777,1.3279557031964941,1.3285070642123173,1.3290564191884187,1.3296296521948534,1.3301931262176367,1.3313164942155709,1.3323629072183394,1.3334563802272896,1.3342702542286133,1.3353813432586321,1.3364664722503221,1.3376456862533814,1.3386220592838072,1.339755739296379,1.3405544012894097,1.3411568223273207,1.3417472203145735,1.3425152913259808,1.3431174903198553,1.3442961432956508,1.345354784236406,1.3462770512305724,1.3473369202183676,1.3492139862319164,
1.3502355642049224,1.3510500801967282,1.3516188342036912,1.3528306082189374,1.3545623702339071,1.3555048232228728,1.3567576332570752,1.3578389362082817,1.3587027841895178,1.3594794572491082,1.3603110042786284,1.3609034562723537,1.362306821232778,1.363261852227879,1.3639608612029406,1.3648831672071537,1.3654397901700577,1.3663975801355264,1.3670019071250863,1.3676259600761114,1.368852684059675,1.3697011720687442,1.3705917960724037,1.3714260720917082,1.3721420270958333,1.3730667231247935,1.3737679801342892,1.3745298761568847,1.3751550461638544,1.376067797154974,1.3771777621623187,1.3781415501980518,1.379282720208721,1.3803926622094878,1.3811521282150352,1.382533868196333,1.3832547932106536,1.3850993422565807,1.3857941812748322,1.3877407862564723,1.388478773260431,1.3891940832982073,1.3898967212662683,1.3909563912347949,1.3920272822469997,1.3929651082471537,1.3936405142485455,1.3944414812613104,1.3953536492517742,1.3959862672600138,1.3966964942483173,1.397554283223144,1.398520485181507,1.3990489891912148,1.4008758462005062,1.4016668442127411,1.4027072512290033,1.403714000225591,1.4056731512355327,1.4079679812275572,1.4092166432237718,1.410368205208215,1.411234563216567,1.4123369402477692,1.4134604412174667,1.415291920213349,1.4162251502129948,1.4172040502016898,1.4187273621973873,1.419792953201977,1.4207929171825526,1.4214606591922347,1.4224619761735084,1.4239722381753381,1.4245661991735687,1.4250485121410748,1.4266460861581436,1.4273512931504229,1.429065938162239,1.4296895061561372,1.4312493981706211,1.4319596521745552,1.4326539731409866,1.4333333331451286,1.4339800991219818,1.4344130021308956,1.4349852851300966,1.4367906870938896,1.4377571020959294,1.4383882730653568,1.4390712680542492,1.4400336690923723,1.4405782481117058,1.4417401491045894,1.4425494241331762,1.443650249100756,1.4442833710818377,1.4455682590487413,1.4461865850898903,1.447281979075342,
1.4482264080725145,1.4490079350653104,1.4496701520583883,1.4505193670775043,1.4510922020745056,1.4519550020631868,1.452699536068394,1.4532545961155847,1.453857332089683,1.4546974421318737,1.4553813041675312,1.4566123022050306,1.4574331631956738,1.4584241232187196,1.4591653591924114,1.4604977022099774,1.4613130091856874,1.4623394482041476,1.463034847191011,1.4640898711913906,1.4651102122261364,1.4674520982589456,1.4685650702667772,1.4694501072663115,1.4701496402631165,1.471391232276801,1.4720578632804973,1.4733451572610647,1.474021006230032,1.4745719282327627,1.4752241801979835,1.4757609662301547,1.4763556432553742,1.4772505802320666,1.4779763031910989,1.4791646131925518,1.480009418199188,1.481417332226556,1.4820571722266322,1.4832269382495724,1.4840897782305547,1.4851328702716273,1.485897362272226,1.486661461294716,1.487266636282584,1.4878275853079685,1.4890724713040981,1.489680740309268,1.4906229763400916,1.4924502113062772,1.493466265288589,1.4960720872804814,1.496728304282442,1.497717047270271,1.4983356732955144,1.4995287322672084,1.5002754702436505,1.5008387712441618,1.5014589092425012,1.501902227235405,1.5028192972276884,1.5044172142224852,1.5052219292338123,1.5065478792603244,1.5072507542245148,1.5080263972085959,1.5090441462198214,1.5096001821948448,1.510444372179336,1.511156168198795,1.5120128041853604,1.513008316167543,1.5141187221743166,1.5146436351824377,1.5153176942112623,1.5163190722014406,1.5169976262186537,1.5181684191811655,1.518911001185188,1.5206135101689142,1.5212720391864423,1.5218412212234398,1.5224717001947283,1.5239438561911811,1.5246111192027456,1.5254655012286094,1.526133436254895,1.526841043269087,1.5274928402359365,1.52827816925128,1.5293927202255873,1.530166322241712,1.5312122592367814,1.5318650152548798,1.5327226622357557,1.5332216152310139,1.534109997242922,1.5345376462610147,1.5351399662467884,1.5358636312521412,
1.5367527772868925,1.538056045268604,1.5388636972638778,1.5393716302241955,1.5400904092275596,1.54128130520985,1.5433516732264252,1.5440175642070244,1.5447090042071068,1.5453574812272564,1.5464995692273078,1.5472797252114106,1.547985129236622,1.5485334902223258,1.5493750552268466,1.5499369382378063,1.5506063942048058,1.5518019222108705,1.5524852872185875,1.5534508412565629,1.5541762422399188,1.555068669247703,1.5557325672562001,1.5565463922539493,1.557513620271493,1.5586457192111993,1.559950073249638,1.5609736382830306,1.5615838652738603,1.5625335652839567,1.563210034291842,1.564017402313766,1.5655467483047687,1.5664307272782025,1.5672676012691227,1.5679392042584368,1.5685980682828813,1.5694635933250538,1.5703347513044719,1.5712449363054475,1.5719612943430548,1.5727326973537856,1.5735478123242501,1.5743773483372934,1.5761086353413702,1.5767890583520057,1.5774858473596396,1.5805017103775754,1.5811376153869787,1.5826133813934575,1.586087939387653,1.5870432853553211,1.5887215053735417,1.5892066723645257,1.589834161390172,1.59027720537415,1.5909601613748237,1.5921931393822888,1.5928041873812617,1.5933956453736755,1.594243889398058,1.5947457264010154,1.5955971023759048,1.596297996402427,1.5969519574209698,1.5977766863979923,1.598344849418936,1.5990151944497484,1.5998659164652054,1.600915064496803,1.6016603904681688,1.6030691294763528,1.6038108394786832,1.604529467473185,1.6053143944627664,1.6060049014740798,1.6068122954675346,1.607750691473484,1.6085703915086924,1.6090613415035477,1.6096606155078916,1.6102049395231006,1.610617316520802,1.6110586235081428,1.6117856075325108,1.612370922575792,1.6130772896030976,1.6136436076048994,1.6142381455902068,1.6149513606142136,1.6158205696410732,1.6167563116396195,1.6175062676375092,1.618181198664388,1.6185932527005207,1.6191832487165811,1.619621542722598,1.6200073696927575,1.6205659167353588,1.6209535337548004,
1.6215859727199131,1.6222857067004952,1.6229347137232253,1.6236380247173656,1.6244012327260862,1.6251781037062756,1.6258866326752468,1.6266787896529422,1.6274493756354786,1.628081640599703,1.628917815607565,1.6300893866173283,1.6308248836139683,1.6316568895854289,1.6324853905571217,1.6331892735870497,1.633961538587755,1.6346748156029207,1.6353351186044165,1.6359665515992674,1.6365865035950264,1.6371682405806496,1.6377228906058008,1.638315913551196,1.6388919875971624,1.6393421996108373,1.639868060603476,1.6405796685976384,1.6411085465952056,1.6417294935963582,1.642441515592509,1.64323998663167,1.6439506716124015,1.6446154846235004,1.6453668736030522,1.6460845795772912,1.6467447665709187,1.6476179575874994,1.6482426225593372,1.6488931095591397,1.6495424075874325,1.6501460605795728,1.6507451225734258,1.6514207645668648,1.6520400105400768,1.652630267526547,1.6531119975079491,1.6538268285039521,1.6543979615053104,1.655735463504243,1.6568852644813887,1.6573470605108014,1.657819494503201,1.658832422508567,1.6598983534968283,1.6609393364960852,1.6615794104836823,1.662246460447932,1.662823482449312,1.6636277674297162,1.6649964084317617,1.6656625124523998,1.6666451934397628,1.6675716574427497,1.6682085464417469,1.6687893794478441,1.6693050234134716,1.6700793753916514,1.6707962183754717,1.6714291533644428,1.6720876034087269,1.6727142914060096,1.673732794384705,1.674164220385137,1.6747672393757966,1.6761533513490576,1.6767865303663712,1.6773903783614514,1.6780150753584167,1.6787821933721716,1.6801839063919033,1.6808528063884296,1.6813649723953858,1.681987216361449,1.682809922400338,1.683427335385204,1.684048283361335,1.6846427723576198,1.6852301513317798,1.6865985983422433,1.687274673335196,1.6879104133186047,1.688510645286442,1.6890671362889407,1.6901710522906797,1.6907459793364978,1.691593070350791,1.6923206443389063,1.6930395853487425,1.6939993323612725,
1.6948465984023642,1.6955032203914016,1.6969447543960996,1.697685301402089,1.6983400544340839,1.699788602440094,1.7005009744498238,1.7013908294466091,1.7028654584719334,1.7035202464576287,1.7041621074640716,1.7048143744505069,1.7054503094404936,1.7060386384509911,1.7066589194619155,1.7072692334404564,1.7079109764599707,1.7085571474781318,1.7092051154431829,1.7098308024396829,1.7109027094193152,1.7114733704001992,1.71214178140508,1.7129316604332416,1.7138382564517087,1.7144310854455398,1.7151505254078074,1.7159703904399066,1.7168776494509075,1.7176378104522882,1.7183872434616205,1.7190931354743952,1.720294318482047,1.7211162234962103,1.7217496635203133,1.7226101775340794,1.7232417705454282,1.724226502563397,1.724950941556017,1.7257517365542299,1.7265409255487612,1.727387396582344,1.728886889595742,1.7295975865963555,1.730547325576481,1.7312531905554351,1.7319173765681626,1.7328715975490923,1.7343521665679873,1.7361352535590413,1.7452070645849744,1.7458310365800571,1.746318918587349,1.7468147026011138,1.747413343637163,1.747934399645601,1.7487377396282682,1.7493610456585884,1.7499107486473804,1.7505590026084974,1.7518728756258497,1.7536164786397421,1.7542109206478926,1.7548807376842888,1.7556013426656136,1.7561044076392136,1.7567579336209747,1.7574785586330108,1.7581175476043427,1.7587149875762407,1.7592958715795248,1.7598292445873085,1.7604514915801701,1.7610123155500332,1.7618511375403614,1.7623180055670673,1.763236498558399,1.7638827605333063,1.764360426524945,1.7651785085363372,1.7660292535510962,1.7667212545784423,1.7673598085712001,1.7679174155600776,1.7685197485552635,1.7690540235162189,1.7696456595112977,1.770309012499638,1.7712892034687684,1.7718677254997601,1.7723755115293898,1.7729970045365917,1.7737375375218107,1.7754609295443515,1.7764073625476158,1.7768714015874139,1.7775042155881238,1.778879655583296,1.7794743095910235,1.7801689705738681,
1.7808543536011712,1.781608001620043,1.7823774196149316,1.7833294356350962,1.7843436256080167,1.7849559595888422,1.7854467275719799,1.7870751705631847,1.7876726625290758,1.7882669995051401,1.7889525114987919,1.789528163488285,1.7902492325010826,1.7910789275119896,1.7915187275211792,1.7921382345157326,1.7926730074905208,1.7933178784514894,1.7941873984636914,1.7952148294825747,1.796126542481943,1.797123879459832,1.7980674214486498,1.7987211644285708,1.7997897924324207,1.800448838424927,1.8010837914189324,1.8015194524487015,1.802136124442768,1.8028528474351333,1.8049633064511,1.8060813594711362,1.8070899774320424,1.807791159440967,1.8085197454347508,1.8091048274327477,1.8108133454261406,1.8114008464581275,1.8127167624588765,1.8134428104567633,1.8140981854703568,1.8150045674883586,1.8161740985233337,1.8169094105505792,1.817551803564129,1.8183244935789844,1.8191851695992227,1.8200247416207276,1.8211983486107783,1.8218674096133327,1.822457124661014,1.823233781651652,1.8243685546367487,1.8252998316384037,1.8259707846227684,1.8269513385857863,1.8276061185824801,1.828175535560149,1.8289880335505586,1.829979723552242,1.8307876615581335,1.8315943755951594,1.8324254995932279,1.8336469726273208,1.8352858376492804,1.8363820406302693,1.8375928026653128,1.8389193576731486,1.8397903956974915,1.8406534247078525,1.8414272696936678,1.8420529557224654,1.8426337237033295,1.843260170702706,1.8447763717013004,1.8454503816719807,1.846452414716623,1.8471076447385713,1.8477564637396426,1.8483616087250994,1.8492051807515963,1.850633591755468,1.8533292927859293,1.8540050627598248,1.85448755473044,1.8553808737378858,1.85583254773519,1.8568378587260668,1.8576954367381404,1.858315053726983,1.8596068137303519,1.8602251867232553,1.8611816477205139,1.861915885732742,1.8627722226883634,1.8642922817161889,1.8649002467063838,1.865500159732619,1.8660910447433707,1.8671751387191762,
1.8677868826744088,1.868715926677396,1.8694695777121524,1.8699932547206117,1.8704872137241182,1.8710137667258095,1.871598576726683,1.8720043817229453,1.8725989547201607,1.8733289677038556,1.8739374436918297,1.8745263377350057,1.8751365717362205,1.8757939137431094,1.8770597037218977,1.877645207739988,1.8784570536954561,1.8790241656752187,1.8799363206744601,1.8803844886933803,1.881652470699919,1.8822369857225567,1.8830923187015287,1.8836954557191348,1.8842286127037369,1.8849820877112506,1.8856707656705112,1.8863092486863025,1.8870381116648787,1.8877898046594055,1.8883556696710002,1.8889945766823075,1.8895850606750173,1.8903728386867442,1.8910036786946876,1.8915926687259343,1.8921832977430313,1.8939783217392687,1.894424890724622,1.8950348916951043,1.8956211987169809,1.8963046607277647,1.8970075727302174,1.898261017715413,1.898997368716664,1.8997458927042317,1.9012145306987804,1.9019923727028072,1.9025872956917738,1.903138060708443,1.9039264896782697,1.9047281996645324,1.9054953066515736,1.9064746596668556,1.9077353306674922,1.9084529996980564,1.9094417057021928,1.9110912177311548,1.9117801967295236,1.9124264087004121,1.9130164237249119,1.9136421106559283,1.914069430626114,1.9146309546085831,1.9160692125842615,1.9168703715658921,1.9173304445757822,1.9179372475846321,1.918525824570679,1.919353713579767,1.9199467415528488,1.9206664565390383,1.9212647925232886,1.9219849465225707,1.92264329952377,1.9232494995449088,1.9239472045519506,1.924381439559511,1.9249524425358686,1.925612474544323,1.9261643075333268,1.927464875519945,1.9280787455281825,1.9289941365495906,1.9295911195586086,1.9305878845443658,1.9311447525178664,1.9316827914881287,1.9322845144815801,1.933548296448862,1.9339451704472594,1.9343965434381971,1.9349461984420486,1.9354360234501655,1.9362538074419717,1.9368877924280241,1.9375569774310861,1.938311615416751,1.938893238428136,1.9426107443941873,
1.9436021523943054,1.9440855744069268,1.9450972694212396,1.9457179594246554,1.946340223428706,1.9470925294626795,1.9477024884872662,1.9485633354743186,1.9499238884527585,1.9505330144747859,1.9510988014553732,1.951585879407503,1.952354155404464,1.9529414114040264,1.953563721395767,1.9541503523978463,1.9551747124023677,1.9561754783680954,1.9571366693635355,1.9577743323388859,1.9584062733119936,1.959089211315586,1.9599992063231184,1.9686149483241024,1.9700339053451899,1.9708008843554126,1.971442300338822,1.9720156333387422,1.972685814344004,1.9733285673610226,1.9739297583510051,1.9746017523502815,1.9751184943561384,1.9758521183575795,1.9776541303617705,1.9790108503584634,1.9800017123561702,1.9810806333662185,1.9825527534048888,1.9836942053843813,1.984399935350666,1.985047978352668,1.9871134023414925,1.988048292332678,1.9888824062691128,1.9894781132679782,1.9902286852666293,1.9907261322696286,1.991372665259405,1.9919882262620376,1.9924957052826358,1.9931438542953401,1.9937159733162844,1.9942945002985653,1.9948922382936871,1.9957116562909505,1.9961620073190716,1.9968667843459116,1.9974455623196263,1.9981851122938679,1.9991107432906574,1.9997300282593642,2.0003474832628854,2.0014993372642493,2.002111273286573,2.004127018237341,2.0049726332326827,2.005563884271396,2.0061397722747643,2.00672220130582,2.0071796572883613,2.0077865062958153,2.008463704321912,2.009068114348338,2.00957859434493,2.010678808353987,2.01129368637703,2.011958646351559,2.0127132063171302,2.014811638298852,2.015492226328206,2.01616967332302,2.016795920306322,2.0180623132691835,2.0187402852388914,2.019439920226432,2.0202032832348777,2.0210874132790195,2.021962028233247,2.0228322302136803,2.0235370182381303,2.0251859302552475,2.0258197182483855,2.0264791322224482,2.027155988256709,2.028179225300846,2.0291347583224706,2.02956533435281,2.030132958345348,2.0306348193407757,
2.0314786254057253,2.032159152400709,2.0327354774053674,2.0333110944047803,2.0341731313892524,2.034948618405906,2.0355959614353196,2.0361450164200505,2.036707240400574,2.0373553133831592,2.0379920823761495,2.038613389366219,2.0393193964046077,2.039949869438715,2.040711636433116,2.04137462246581,2.0421097024227493,2.042684974410804,2.0432358194047993,2.044363746423187,2.0449849784308753,2.0455736034273286,2.0461513964401092,2.046773781417869,2.04722505943937,2.047893787443172,2.0493528154220257,2.0498682433972135,2.050780117380782,2.0514059904016904,2.0545929644067655,2.056009733420069,2.0565820874398923,2.0571278834213444,2.0577181054250104,2.0595222934280173,2.0612062534528377,2.0621249984324095,2.062940537427494,2.063600365407183,2.064209375392238,2.0648330763833656,2.065801740362076,2.0664919153750816,2.0675402733977535,2.068013716412679,2.0688108414287854,2.069519040418527,2.0701189024039195,2.071317608391837,2.071732275369868,2.0723377383692423,2.0748792403428524,2.0758688773639733,2.0770517333585303,2.077995181327424,2.078611272299895,2.079212506319891,2.0802183383202646,2.081533747335925,2.082321341324132,2.083146670316637,2.0843421633144317,2.0852666523605876,2.0859872693545185,2.0864007383788703,2.08700637039874,2.0876935084052093,2.0883711843853234,2.0888638464020914,2.089442814412905,2.0904552214124124,2.0910532244088245,2.091738476403407,2.0924071794179326,2.0933432404235646,2.0940611724254268,2.094876211391238,2.096392088384164,2.0969387933801045,2.0977430773855303,2.0982313283784606,2.1059492183703696,2.106948673401348,2.108061956405436,2.127697205371078,2.128684258361318,2.129626134323189,2.1305209293313965,2.1312961333860585,2.1327608483879885,2.133610117361968,2.1342723543748434,2.1347550243553997,2.1352448943252966,2.1363730513148766,2.136874835265189,2.1374974872960593,2.1383762712830503,2.139001923296746,
2.1399205343186622,2.141131656291691,2.1428164412754995,2.144070942311373,2.1455552733532386,2.1464932413546194,2.1472358103492297,2.1479731073777657,2.148598127394507,2.1491622013891174,2.149735479404626,2.150475468424702,2.151071941425471,2.1517180874507176,2.152271225448203,2.152896822517505,2.1534585494919156,2.1540635634664795,2.1546646894748847,2.1555425154838304,2.156184444513201,2.156963341505616,2.157608886511298,2.1584314295141667,2.159045315525873,2.160099374545098,2.160743654552789,2.161302340540715,2.1618832905332965,2.162361184549809,2.162832143567357,2.163451888518466,2.163995684510155,2.164577214509336,2.1651752835132356,2.165754822530289,2.16630335148875,2.166971566475695,2.167541197490209,2.168112609506352,2.1687692585364857,2.1697605095432664,2.1706417575223895,2.1712420705443947,2.1718600275380595,2.1729976085225644,2.175741621544148,2.1781228434992954,2.178857329497987,2.179657499498717,2.1815112705153297,2.182433176541963,2.1836103395326063,2.1848702445167874,2.1887633784717764,2.190029314475396,2.194696023459983,2.1951936294863117,2.1958037165204587,2.1964283425186295,2.198096740514302,2.198734057510592,2.1996789174845617,2.200195140492724,2.200786479472299,2.205741875433887,2.2066595994219824,2.209061084438872,2.2107917624234688,2.211860828414501,2.21249613441978,2.2130957364061032,2.2142313583863142,2.2151862214013818,2.21612374936376,2.216873197372479,2.2174164133721206,2.21811152639566,2.2190838923852425,2.219991222384124,2.220830630401906,2.2234609063707467,2.2243627623938664,2.2252543584181694,2.226321009435196,2.2271011534321588,2.2278585304229637,2.23052631140672,2.231676233430335,2.2327126154486905,2.233524716415559,2.2346955454268027,2.235153911413363,2.23576772137676,2.236405919338722,2.236993957332743,2.237468937335507,2.23795542832886,2.2386034873234166,2.2392253933394386,
2.2398672583440202,2.2406596853361407,2.2412606563739246,2.2417562613700284,2.2423742563842097,2.2429570993990637,2.2443993123997643,2.245168242345244,2.2461634743449395,2.2470628623486846,2.2480934163322672,2.2486913333377743,2.249433622295328,2.2499888353013375,2.250605798308243,2.2517238003056264,2.252540509271057,2.253511719278322,2.254559482302284,2.2553686003120674,2.2582704023006954,2.2590091382990067,2.2596465172828175,2.260170996250963,2.260892879236053,2.2615303502607276,2.2624180602433626,2.2643185452689067,2.264949035285099,2.265415778303577,2.2661528742719383,2.26693135124151,2.2675927692034747,2.268411493230815,2.2692727432113315,2.2703010931909375,2.271157811228477,2.272268861241173,2.273181002237834,2.273757788247167,2.2745879032445373,2.2757154562605137,2.2766970262709947,2.2777139122918015,2.278642924346059,2.2797121073854214,2.2803328203772253,2.2811237603527843,2.2818312393210363,2.2827712203215924,2.283769966346881,2.2847768913197797,2.285415426307736,2.286180629289447,2.287202522300504,2.2882825493252312,2.289786973342416,2.290426590338029,2.2911162342970783,2.292184157300653,2.2928784033101692,2.2937709863217606,2.2955675323100877,2.2961572903186607,2.297196220337355,2.2978353183461877,2.2982473163719987,2.2987019683750987,2.2992692883526615,2.3000116893490485,2.3016232823465543,2.3030352413734363,2.3036855703649053,2.3042200413692626,2.3048645813323674,2.3054086473639472,2.306042607378913,2.306690541354328,2.307288938362035,2.307912091342587,2.3085293643198384,2.309130096313311,2.3103634333383525,2.3109757633283152,2.3118193023401545,2.3126255583229067,2.313209478317731,2.3139371653123817,2.314715579334006,2.3155420273506024,2.316319742338237,2.3170718513356405,2.317919716362667,2.318588999343774,2.3190975373108813,2.3196562352968613,2.3203281493442773,2.3209565133984142,2.3215289774088887,2.322212932383991,
2.3229812293684517,2.323477473382809,2.3239729093584174,2.3246800343731593,2.3252779604226816,2.325798285422934,2.3265431024447025,2.327220321421919,2.3279311294318177,2.3290153354246286,2.3298631534526066,2.330544349460979,2.3313509814652207,2.332132911458757,2.332836239471362,2.3342175375109946,2.334982642525574,2.3357157115060545,2.337025174503651,2.337878346523212,2.3387124355322157,2.3395073675092135,2.340297886523331,2.341065051547048,2.341721472555946,2.342295760558045,2.3427626015145506,2.344089467489539,2.344741746517684,2.345497932499711,2.346196754479024,2.346965745462512,2.347815423458087,2.348506923452078,2.349142316430516,2.349706992459687,2.350427345423668,2.3511728014309483,2.351918552452844,2.3526093574655533,2.3534422944612743,2.3544078504310164,2.355057637418213,2.3556778354395647,2.356413259429246,2.357224339433742,2.3580642354609154,2.3588776994656655,2.359777283472795,2.360998528463824,2.362428557462408,2.3631005844472384,2.3636832264674013,2.364328983487212,2.3650512484600767,2.365627015460632,2.367416846434935,2.369418062397017,2.3702764173867763,2.370882486415212,2.371881100410974,2.3725318033866643,2.373208377386618,2.375754870383389,2.376563623358379,2.37764240935212,2.382463813322829,2.3831632973160595,2.393232813323266,2.394168813341821,2.3952417753498594,2.3958578653655422,2.3966230433616147,2.3980896663560998,2.3991164393228246,2.400117595323536,2.4010244003329717,2.4017775093598175,2.4029023383700405,2.4033984083325777,2.404398200356809,2.4050816613780626,2.405917254371161,2.406597707358742,2.4071706583854393,2.407712836382416,2.4087031023882446,2.409405061378493,2.409996894381038,2.410982456363854,2.4115078353715944,2.41208813238336,2.412659045381588,2.4131493663880974,2.4137471503636334,2.4144228553777793,2.415157399387681,2.4155482024143566,2.416106211447186,2.4166712654587172,
