5.092487204608915,5.096845782627497,5.101598556655517,5.106752998668526,5.111345839643036,5.117888268625393,5.1222294766121195,5.1285089315751975,5.131918464536284,5.135280637547112,5.138755342555669,5.143097778571246,5.149305454571731,5.153701403574814,5.159314233569603,5.163231001573877,5.167463611527637,5.1715412555822695,5.175609926602192,5.178890035585937,5.1826530125472345,5.187870565569028,5.193607369583333,5.199709264583362,5.204683119605761,5.210951311626559,5.215014954621438,5.220550343616196,5.226511458586174,5.231455381584965,5.237820920541708,5.242719479534571,5.2502714465226745,5.256833854538854,5.261322211550578,5.26551434954672,5.272021664532076,5.282179228517634,5.28758917250525,5.291632604512415,5.295062972527376,5.298452778533829,5.306838621541829,5.315738970526581,5.321359423560352,5.326047128524806,5.329306322517368,5.334849731509166,5.338581513482495,5.341818808472453,5.3479120024894655,5.351213325477147,5.354572611431649,5.358325454457372,5.362903359462507,5.368950669409969,5.374783658371598,5.3803355383752205,5.385380993364379,5.38949262938695,5.396354897387937,5.401070801402966,5.4059586063922325,5.409787421387591,5.412833639380551,5.416688951365359,5.420261614355695,5.423401322357677,5.426959322365292,5.430286769376835,5.433993783368351,5.437648850343976,5.441083453355532,5.444364014365419,5.448100297366182,5.4519091643815045,5.4565329053803,5.459982991371362,5.463286730377149,5.470679464378918,5.476039487373782,5.480511497371481,5.483733282348112,5.487151855340926,5.490704657324386,5.49455363427478,5.499982704244758,5.503835285257082,5.508093336251477,5.511908675249288,5.51516653924773,5.5206604172926745,5.524067346290394,5.527785429330834,5.531779155360709,5.5385612433892675,5.546982560426841,5.550164258467703,5.553598162470735,5.567826065456757,
5.582340768472932,5.598092979471403,5.602191900496109,5.605817738483893,5.609331227471557,5.622148953490978,5.626390745492245,5.630414162489615,5.635798048497236,5.63982600550662,5.643455927460309,5.648890096501418,5.652489001538925,5.655844784552755,5.659167736532254,5.66228585056524,5.666038855542865,5.669447591542848,5.673166839555051,5.676483177579939,5.679622547588224,5.683713372596685,5.689289531586837,5.69299304256856,5.6967470906056406,5.700981110589055,5.707159443583805,5.710641940575442,5.713953906553797,5.7174561585634365,5.720619466610515,5.7252747116326645,5.730614923591929,5.734152256605739,5.737462645596679,5.740551308594149,5.746011713545158,5.758139063505951,5.761965036530455,5.765426629543072,5.769453192526271,5.77293520551757,5.777038469484978,5.780270946470409,5.7837857185077155,5.787543580532656,5.790946909535705,5.794309881530353,5.798222961508145,5.8017321765000816,5.8050431764932,5.80970330251148,5.813360228512465,5.8250495765169035,5.833008775476628,5.843576395447599,5.848751334466215,5.853562710457481,5.856786342475971,5.860843197504437,5.864333531506418,5.86991362455592,5.873645016545197,5.876950128542376,5.881046523540135,5.885263320553349,5.890051359558129,5.893984892507433,5.897260405505222,5.903589583522262,5.9097668145623174,5.913375306572561,5.91686021753776,5.920598357512063,5.9243792525048775,5.9314127964753425,5.9419167484848,5.945498694509297,5.948765126533544,5.952184490539366,5.955499972526013,5.958674447494559,5.96205710446884,5.965293094468507,5.968779838458431,5.972456966486789,5.976044598461158,5.981066407453909,5.985308584491577,5.989730702473025,5.994285911470797,5.998553176490532,6.002689521479624,6.007588094475068,6.012499467484304,6.019208469493606,6.024689754478459,6.029351364475588,6.032690211490262,6.035824193484586,
6.040083609521389,6.04364234253444,6.047717837507662,6.051496934473107,6.056757809463306,6.061454606460757,6.065742260467232,6.070289915460307,6.075313983459637,6.079123879480903,6.082410764454835,6.085865316472336,6.090247107407777,6.0936435884395905,6.097041818451544,6.100617859447084,6.103934114471485,6.108116938459716,6.1120203264545125,6.115735663479427,6.119647097446432,6.123076769421459,6.126550069417135,6.1306582214310765,6.1344892284832895,6.138319473488082,6.146918809507042,6.151390160495794,6.154932022480352,6.158575284465769,6.161977553481847,6.166151780489599,6.170086474456184,6.17560576046526,6.1796973274686025,6.18341961348051,6.189599903515045,6.1933400305279065,6.197091724538041,6.201157301518833,6.2050948355281434,6.208404696502839,6.212770298512623,6.216179438455583,6.220053408422245,6.224054437410814,6.227882862407569,6.232384264421853,6.2356539964384865,6.2392960033757845,6.244178176384594,6.24755535836448,6.252766703368252,6.256495193396404,6.260261493422149,6.264589351398172,6.268064568404952,6.274048836432485,6.277894672461116,6.281698290502391,6.285350027537788,6.2893575065500045,6.293191815573664,6.296869440564478,6.302587752572435,6.306253083585034,6.310931061565498,6.31438025359239,6.317532393619331,6.321836150647869,6.3266284036617435,6.3311701496677415,6.334618631681224,6.338377296666295,6.3421845066441165,6.34621791164318,6.349497975639679,6.35456067164705,6.358133957663085,6.361785007677099,6.365416479675332,6.369557029665884,6.373378877688083,6.376997569692321,6.380547179720452,6.385431403705297,6.390501696721913,6.395840275727096,6.400947405702027,6.4060868367268995,6.412745773777715,6.417143705755734,6.422343890746561,6.430264131697186,6.444185702763207,6.44772345880483,6.450848936809052,6.456506107835594,6.460043756796949,6.466394410759676,
6.470347249720362,6.478980080733891,6.48541482071596,6.490137364726252,6.493577818699123,6.4970063986911555,6.503484019704047,6.509451947673369,6.516036485652876,6.5199267596508435,6.523847477648815,6.528153643645055,6.531744730677019,6.5353556086884055,6.544074104687752,6.5479305807020864,6.554900952709431,6.560733638700185,6.566127168680396,6.571817864667537,6.5780297786332085,6.581320356646756,6.585550010648149,6.589302876662259,6.595272822622064,6.599794322650268,6.606963522644946,6.611464672641887,6.6211555365953245,6.629923836590024,6.636006012609869,6.645932432584232,6.6544806575439,6.663128502532345,6.667896435512375,6.671370369505894,6.674862343483255,6.680918624508195,6.686213506502099,6.690409685481427,6.695970112483337,6.699969783479901,6.704576297477615,6.708073042511387,6.716564460497466,6.72303436146467,6.731303434477013,6.734860271510115,6.743868844536337,6.748384350550623,6.759405079548742,6.765892295519734,6.772568135485926,6.7800731734714645,6.786827184463618,6.791881964483764,6.79849610049132,6.804568644514802,6.808086182558327,6.812196759554354,6.816791865567211,6.831017819542467,6.834551815562008,6.838027205525577,6.846711581496493,6.8498609065318306,6.856532969555701,6.861781378538581,6.870431819555961,6.874192708550254,6.878878878560499,6.88675071754551,6.891975281545456,6.897454402514995,6.903221934557223,6.909972108576767,6.913580415566685,6.916798387588642,6.920963554563059,6.926291520583618,6.931476317557099,6.9391349005527445,6.9437964555836516,6.947546456576674,6.951483935616125,6.9560025976461475,6.960348446660646,6.96438761963509,6.967667991655617,6.971806838628254,6.975199192638684,6.979491950623924,6.98352376861294,6.986963047613244,6.993178725584585,6.998546033551975,7.002056143508526,7.006262265487749,7.01198872545865,7.0177441925116,
7.024014374506805,7.031763890514412,7.038373782506824,7.041962316499848,7.0485825584801205,7.053032678471936,7.059903632449277,7.065331336441886,7.069053780458489,7.072514013456384,7.077582137448189,7.081518714439881,7.086921770453046,7.094298461466678,7.099147778455517,7.104763542480214,7.109724217483745,7.115994058443903,7.1225653064320795,7.126015117428324,7.1371388714251225,7.141518418415217,7.147171627406351,7.153961010397325,7.159124786390748,7.163331964398822,7.167057178379764,7.175917317366839,7.182844067378028,7.189395893350593,7.193538505362085,7.197119349380955,7.202224702403328,7.208611670401297,7.213150533440057,7.219158438481827,7.223089150473243,7.229025510492647,7.233034842516645,7.241719921523327,7.247393720524997,7.2524735665319895,7.258967874553491,7.264434600539971,7.269647552540846,7.274082837531751,7.278358768533508,7.281759664543642,7.286918038520525,7.293135229545442,7.296712167561054,7.30432877856947,7.308930935578246,7.313738430584635,7.318904152591131,7.323913374577387,7.3297566575565725,7.334856244549883,7.338686653551122,7.345533796516975,7.3490253165437025,7.352982681546564,7.356823907528451,7.360603275519679,7.3654817065216776,7.370814034533396,7.374774862546474,7.379424861577718,7.386508843563206,7.3908434385448345,7.396918787508184,7.401171914545557,7.404456778527674,7.409975566493813,7.414340687471849,7.422024131490616,7.426608807501907,7.431478051512386,7.4354784065253625,7.439041099536553,7.442441404542478,7.447570853510115,7.452701727517706,7.45779748752102,7.462130266525492,7.466433849527675,7.470515712517226,7.4738622625336575,7.4773634715384105,7.48101410853269,7.485871178527304,7.4902291025355225,7.495238317522308,7.499515423529374,7.503387406544789,7.507324968566536,7.511923218593438,7.516555095578951,7.520011676562717,7.524333006556844,
7.528419451591617,7.5350650665895955,7.538790928610979,7.546610099623649,7.550405383623001,7.554830104629218,7.5594711946214375,7.565191371635592,7.568551250624296,7.572047444606142,7.57546080359316,7.5807108535846055,7.5843827245917055,7.588361878581054,7.592723269586713,7.597965130578814,7.7062978555768495,7.7118410125913215,7.726017253557075,7.73049907652603,7.735012344546703,7.739464131554996,7.743214097561577,7.748994526540628,7.756177047536767,7.760071316548419,7.763571142535511,7.767512607548269,7.7709187375621696,7.774868446576875,7.778480724544352,7.782501089539437,7.787136325550819,7.792055163561599,7.797488358588453,7.80320937356737,7.810460413566034,7.817353108563111,7.825468988576176,7.831819914557855,7.838651183563343,7.842632795585814,7.855880745602917,7.86873348957306,7.883770690586971,7.899708364584512,7.9049000425548,7.908911041533429,7.912956067528285,7.918124018520757,7.923176793490711,7.928747861471493,7.933813707473746,7.938111971470789,7.941796502458601,7.9458160084468545,7.949721420471178,7.95444054642212,7.959950036391092,7.964567106377217,7.969519917405705,7.974745184375934,7.9790077793331875,7.98606747033773,7.993890446359728,7.99928720535172,8.004335034329415,8.008205988335249,8.011940782325837,8.01532796628453,8.019528028286004,8.023009587264823,8.026239548285957,8.031373014302517,8.036464251286816,8.040883423323976,8.04971221631422,8.057969230325398,8.067140973311325,8.072998317296879,8.078852683302102,8.086155070315726,8.089919643309258,8.099799408337276,8.10469803034357,8.113319226336898,8.198615745335701,8.213757400350005,8.236240690377599,8.24147487137816,8.247414499412116,8.263660546435858,8.268398743424768,8.2720204224388,8.275416749431315,8.279215481423307,8.283168236397614,8.288676531406963,8.293491437416378,8.299922376409086,
8.303926847420371,8.309420841429528,8.313464494429354,8.318770309437241,8.324507154437015,8.329680089438625,8.33414489545612,8.33857082443501,8.342896309437492,8.346307927426096,8.349685811426752,8.353408062419476,8.359823089405836,8.36414545140724,8.3686340334134,8.374252642428473,8.379855041417613,8.385571606435406,8.390358240463684,8.393790036418068,8.397027296414308,8.400601109427953,8.408138689428597,8.414242574453965,8.42141134344638,8.425411955468007,8.430733858444,8.435093493444583,8.438918110445229,8.442893916446337,8.447698984466115,8.451692062459188,8.456020374458603,8.459393867404287,8.466382255362987,8.471348487350042,8.475451124344545,8.48006816335328,8.483550494318479,8.48945839427688,8.493485411258007,8.49907539026026,8.50549370724184,8.51324095023665,8.52062076420043,8.527479640182719,8.532435380187962,8.537914211192401,8.541216607183742,8.54591706820429,8.549402218202886,8.553656418211176,8.561231768206198,8.565617135216598,8.5716187972248,8.576891863242054,8.581932698249148,8.587574841254536,8.593255186235183,8.598767146249884,8.603630522262392,8.608958638247714,8.613929809216643,8.61845770724176,8.623526557192235,8.62844265822423,8.633538912232325,8.637918219232233,8.642904127205838,8.647734815207514,8.653223916186107,8.657854372220754,8.664019576248393,8.66969591625093,8.674346772273566,8.678263269270246,8.681643207306479,8.685866401297972,8.689268872272805,8.6937222883098,8.697996467315534,8.701186479316675,8.704893872312823,8.7083643033111,8.711612715342198,8.715042540308787,8.718383038325555,8.722245365272101,8.725791080243653,8.730109599240677,8.733704060232412,8.737121509282588,8.741132590301277,8.744504332258657,8.74831998224181,8.751717731203826,8.75590133123842,8.759440341225854,8.762885111238575,8.766376759256673,
8.774785267243715,8.780359192242031,8.789038115246512,8.79334043524068,8.801779629295197,8.807943138293922,8.812042447279964,8.815495076283696,8.820342290269764,8.823922191288148,8.827397054275934,8.832356730286847,8.835839743253018,8.840364918272826,8.84386085323058,8.847281743226631,8.851116463196377,8.85445026717207,8.858470469189342,8.863424587165355,8.868036206167744,8.87318473619598,8.877199098194978,8.8808688771569,8.88515936116164,8.889701470161526,8.89378325916914,8.90045111215295,8.904520070133003,8.90796604015486,8.911291567190347,8.915642350177222,8.919261924173043,8.922857750192634,8.927317548175779,8.931556387167802,8.935877136107592,8.939725140102382,8.943021917097212,8.946442878077505,8.950521432103415,8.954573725139198,8.959816762111586,8.963857860082499,8.967917763027799,8.972372363030445,8.976194900005794,8.979831051015935,8.984199684986379,8.988595153987262,8.992461691021163,8.996660707060073,9.000380361056159,9.005070881019492,9.008860189002007,9.012264987995877,9.016259161999187,9.020176112986519,9.025090529961744,9.028913606944116,9.03272328093226,9.036684303915536,9.040968524910568,9.04467139190092,9.048834786866792,9.052599136866775,9.058428070853552,9.062487835886714,9.066397195849277,9.07010048786833,9.073963970873592,9.079499520881654,9.083315844869503,9.087691196858941,9.091893164877547,9.09561201986071,9.100087306887872,9.10964313290242,9.112958283887565,9.117841391838738,9.12167976384444,9.125596356876486,9.129061911877216,9.13371757488494,9.137761108882842,9.142441194893763,9.145920061888319,9.150542837844114,9.15599665083937,9.160998393854243,9.166575672803447,9.17346811983225,9.177243538837502,9.181891312833613,9.18545857983554,9.188974153850722,9.193129119841615,9.19690761388847,9.200287783882231,9.20361926190526,
9.209074912952929,9.213088611966668,9.218592638982955,9.222497636957996,9.226599463967432,9.230522572011978,9.234958330009249,9.238712805043178,9.242263497046224,9.24782609308022,9.25409749305254,9.26051124607693,9.265830429085327,9.270879178067844,9.275832516064838,9.282451165032398,9.285995893009385,9.289562903002661,9.293197228009376,9.296453330018267,9.299702787033311,9.3032458290254,9.307415215029323,9.311414987034368,9.315881207050552,9.319955841983756,9.324095375981415,9.327711874007946,9.331213494988333,9.335189007015288,9.33985719003249,9.344211503041151,9.34902831105137,9.353250099014986,9.357934358999046,9.361762015028944,9.365063996036042,9.368321541063779,9.37253425205563,9.375779488073022,9.379749892050313,9.383094484037429,9.386509593030496,9.39004699803263,9.393301119031094,9.396617732025334,9.4003242680119,9.404821537991666,9.408265602007305,9.411597560028895,9.415354095046496,9.418604733033135,9.422517956030788,9.426998453047418,9.430994079062657,9.434630568073771,9.442981350050104,9.44703397405101,9.45091285104354,9.454540474031091,9.45825926303587,9.46186896499421,9.470952587020292,9.475269438986288,9.479180870963319,9.48429242594284,9.487922703890945,9.492195500890375,9.496027209861495,9.500388538821426,9.503950279824494,9.509428437824681,9.513734060787101,9.517794425795728,9.52219613676425,9.526471784756723,9.530710864739376,9.535589234721556,9.539393152736011,9.543326040762622,9.547044893759448,9.551091031764372,9.55539282079917,9.55893249475048,9.564074051733769,9.567775172719848,9.57232972868951,9.57634494870581,9.58087536371022,9.585980711708544,9.590762912710488,9.59595889872071,9.59999080073976,9.604049526755261,9.60864878373468,9.612559503759257,9.616372795720963,9.620768607732316,9.624311839754228,9.628669932779303,
9.633931192754972,9.637677960767178,9.645252226786397,9.649843836799846,9.65484836484029,9.659246784860443,9.666191823875124,9.673069185886561,9.677048735869903,9.681432229834172,9.685548544843186,9.691182892835059,9.69535232186172,9.70001331088497,9.703843692899682,9.708897099924798,9.712409850941185,9.71696501993938,9.720552410908567,9.725150048911019,9.729022601884935,9.735437685838406,9.739365554833057,9.743256829842721,9.747753166837356,9.75178806682743,9.7560560128004,9.761440969828982,9.765189519799605,9.769106148767605,9.772543900766323,9.776243449749018,9.78003788174101,9.783877011741424,9.788788002726506,9.792439861736057,9.797882848703011,9.801448733745929,9.806847384727007,9.815699756742106,9.824383264738572,9.832836275738373,9.837021820727387,9.84169798572475,9.847456122744916,9.851093265759118,9.854841532753198,9.859034273802536,9.862653218769992,9.866650753821887,9.870720040791639,9.87468401379374,9.878791618786636,9.883477282775857,9.887529468760476,9.89156399577405,9.897478788800072,9.904130136805179,9.914097462780774,9.92047037779048,9.925393130823068,9.929391938825574,9.934586579835013,9.938751607871382,9.94322000788452,9.94834180392354,9.952506029916549,9.959204399889131,9.962752649891627,9.968239561880182,9.971654498862335,9.97579895886156,9.979799792872655,9.984378074856068,9.988628730894561,9.993510090902419,9.997992780910863,10.002357662880968,10.006261281891057,10.010317850894353,10.014105027901678,10.018034126929706,10.02168601689118,10.02547536988277,10.030058133877901,10.03411870788841,10.038919773876842,10.044116838838818,10.047943637855496,10.052002906821144,10.055829670847743,10.059704173861974,10.063263940875913,10.066703490843793,10.07039787686881,10.074215844866558,10.07847865387157,10.082666900845652,10.092989878816297,10.101439935810049,
10.11544865282849,10.120631382844294,10.124744546901638,10.129957567922247,10.134112899915635,10.138983560875204,10.142716711863613,10.147628400871326,10.151440611854923,10.156341485890152,10.163620093902864,10.169792326858442,10.176584009841463,10.181910559844255,10.188061614881008,10.194996959900891,10.199419880867936,10.203883342866902,10.207346245846566,10.211675265833037,10.216042341839056,10.2211997848608,10.226118550843239,10.230319444868655,10.235639580871066,10.243152439885307,10.248751392879058,10.252184424869483,10.256506119840196,10.260674093853595,10.266112545843498,10.271507364843274,10.276756557868794,10.282756583896116,10.28703826891433,10.29120040493217,10.294602715923247,10.298695531968406,10.302583172971936,10.306395259987767,10.310251661965594,10.315135666980495,10.319758386947797,10.32507457896645,10.33051085797706,10.3351786969979,10.33951856701242,10.343801776038163,10.349167182070232,10.354286271067394,10.358438596023916,10.362455851056438,10.365903033052746,10.369633991056617,10.373114904032263,10.376548102020024,10.379848722044699,10.384813094038691,10.389262347012846,10.393523392973293,10.397849875982502,10.402065393991506,10.406228736952471,10.410000220996153,10.41354405301172,10.41784627101515,10.42160493900883,10.42637751303846,10.430600663039513,10.434732378009357,10.438301381040219,10.4421447020286,10.446774191030272,10.450300499047444,10.454137750028167,10.458070030068484,10.464111544104526,10.467882950120838,10.471483275101491,10.474957269088918,10.478408540107921,10.481998355116957,10.485514783085819,10.488948064063152,10.49942405805632,10.50374966606978,10.507365482080786,10.515874411084951,10.5195991510991,10.52356877609418,10.529444974072248,10.532965832040645,10.537578914034384,10.540998040021805,10.544351174026815,10.54809936800666,10.552088762971835,10.55837415996939,10.563912841946149,10.568410609990678,
10.5727833189776,10.578024754966464,10.582383123932232,10.5883867449229,10.592479551916767,10.596577142903698,10.600245480894955,10.604230857919902,10.607938475943229,10.611951120950835,10.615728787961416,10.619206542924076,10.622743142947002,10.62626691195328,10.63012134697783,10.63383093297307,10.63820450496496,10.64184868396842,10.645519306974165,10.649122123002599,10.652679017999617,10.656750304020534,10.660451288040349,10.664217698995344,10.668146751973836,10.672765427960258,10.676758424953732,10.688879444929626,10.693758536915993,10.69739144392588,10.701140925964864,10.70470211594511,10.708602098973643,10.712074776998634,10.716051060957398,10.719633588996658,10.723127672019473,10.728658230014844,10.732947020049323,10.736928195066866,10.741277594053827,10.745024911047949,10.748980943062634,10.752727766077442,10.756048140079656,10.759409423077159,10.762967638063856,10.767291468098847,10.771165926096728,10.775112327097304,10.785890434130124,10.789728219129756,10.795190816126706,10.803364567127574,10.807436879145826,10.811596258103236,10.815270818085992,10.819715773075586,10.82322419508273,10.827007304113067,10.830650051102566,10.83641971112229,10.840445568115683,10.845142785114149,10.848836762095743,10.85312415707449,10.857185931108688,10.861255870087916,10.86505515105091,10.86876166903312,10.87253942998359,10.876565272003063,10.880217983976763,10.884303425988037,10.889030328002264,10.89334030700411,10.897483823020593,10.900878450003802,10.906101574018976,10.91311172202768,10.922169488028885,10.925615443018614,10.92900276999353,10.933217176967446,10.93692590793944,10.941209353954036,10.945251966946671,10.950241503946017,10.954057718943659,10.957881423968502,10.961907010958384,10.965504828935082,10.969059902890876,10.974549760921946,10.978599170925008,10.982677661893831,10.986606893893622,10.991121079885488,10.996993646891497,11.000756048917538,
11.00616912692567,11.010395378918474,11.014255389924074,11.018993767880602,11.022936840865441,11.027078997853096,11.031722901858302,11.03589956587166,11.039810389866034,11.04355209183268,11.04730173086864,11.053616329874785,11.06035119786975,11.071839869851829,11.076898884864931,11.080229750892613,11.08504068786715,11.090001075823238,11.093921408813912,11.097095249820995,11.100977659792989,11.105165601755289,11.109166959751747,11.11262926476411,11.115850256795966,11.1191037188255,11.123128403825831,11.126915919816383,11.131229437807633,11.134497114791884,11.13834924976618,11.14179361477727,11.146403083785117,11.150712030761497,11.155109512783383,11.159060861773469,11.163942590806982,11.16825942178184,11.172544377797749,11.177043870815396,11.180684121831291,11.184155142844247,11.18765781484035,11.191045002859028,11.194308389833168,11.197750384842948,11.203346338847041,11.209460838839732,11.21346925585749,11.222603597881971,11.226386025879037,11.230608051890158,11.234593292898353,11.237960561884393,11.241473918882548,11.244798685867863,11.247946787854744,11.251497095854575,11.254905038851575,11.261144572836201,11.265669543830882,11.269077143817412,11.272656308792648,11.276728546807135,11.280110379819234,11.284140333838877,11.2885019198402,11.29230484083746,11.301236886811239,11.314792067820235,11.326974086823611,11.334069513828581,11.339011644846323,11.343350910839945,11.34670216682207,11.350096174839564,11.366308010794455,11.380389436799305,11.386100778789114,11.401491913777136,11.406917291795253,11.421727789798751,11.432756098794925,11.441263261778658,11.44680438578871,11.455683328804298,11.462270815791271,11.465487425808533,11.468872285830003,11.472048612806248,11.475315310803126,11.478524530783034,11.481619705769845,11.485240017755132,11.491425706786686,11.494808790772368,11.506597394807613,11.509736611831613,11.513143473828677,11.51628020283897,
11.51989596686326,11.523047128892358,11.526570466863632,11.530536210830178,11.53465576880626,11.538626403809758,11.541942850792111,11.54688554375025,11.550469749759941,11.553699925778346,11.557101431790215,11.560724891773134,11.564194652746664,11.567571238731034,11.570939735709544,11.577457323688577,11.581742709688115,11.58548002268435,11.58907645371437,11.593027431666997,11.596143440645392,11.601678792623716,11.605290014642378,11.60932882864654,11.612678738620161,11.616339323623833,11.619953250625258,11.625183553627721,11.631418694629247,11.635277912650054,11.63879467568404,11.642685806677036,11.646017183706135,11.649548406683607,11.65427414171063,11.659483126710256,11.662757325699204,11.668007019696233,11.673446314704051,11.676834174697433,11.68103214868097,11.684385977663624,11.690026144657168,11.693340275644005,11.701277938660496,11.70586305168763,11.711243128684146,11.71699587168041,11.720445494691376,11.726907237713021,11.732705963680928,11.74180290770164,11.75644587368879,11.760077769664349,11.763692172684387,11.767766946690244,11.771278345710016,11.775614419693738,11.77928768469792,11.783139548657346,11.786775677679543,11.790141951678379,11.79562259568047,11.800195645668282,11.80624843266196,11.811140710666223,11.814598132630636,11.819164173633908,11.823468164649967,11.827903275639983,11.832178892640513,11.83951144166349,11.845803952652204,11.850518268594897,11.85506862861439,11.859810184600065,11.86699801359282,11.874476061562746,11.882204974568594,11.891427362588729,11.897448888583313,11.902031166548113,11.915999196538905,11.926535658534704,11.935509304508741,11.943922313523217,11.947630933485925,11.953742928468273,11.9596237134283,11.965545306444255,11.97115189942997,11.980507411448343,11.986313361445355,11.99041409248457,11.993987965477572,11.999475851465832,12.005017349463742,12.011082084452937,12.014372877427377,12.018171879455622,
12.02204823849388,12.02572975953808,12.030109748509858,12.033583815555176,12.037357405544753,12.040956617551274,12.044461499535828,12.047940980533895,12.054659072520735,12.062174018534279,12.066122557527706,12.069919732522976,12.074050053503015,12.077694151521428,12.083772388516081,12.08811805246296,12.0917684834385,12.096243383413821,12.101497768402623,12.105366568383033,12.109908935406565,12.115217531409144,12.119330105353583,12.12562423934287,12.129063480322657,12.133145949330356,12.136684862325637,12.142648437307798,12.1470056863036,12.154161212303734,12.158524553324241,12.162743580276583,12.167927701284498,12.17294578228757,12.176807412295602,12.183046239311807,12.189707802306657,12.194623896331905,12.205938861334289,12.214992596345837,12.218547452350322,12.223226510330278,12.237511403363897,12.250835514365463,12.258535861354176,12.26453587533615,12.271780374361697,12.27958325437794,12.287605285404425,12.292361197385617,12.29844139538909,12.306445589372743,12.31294306838754,12.322333379379415,12.325892761393334,12.331170089382795,12.33477063540704,12.340001453409059,12.347102080391778,12.351096601370955,12.36251966036798,12.372934725339292,12.378103706363618,12.3896086733439,12.392887107322167,12.39986876635885,12.404253401382448,12.408318333375064,12.412884238365223,12.416159799340676,12.419560897345946,12.42311641131164,12.428051548347867,12.43267905335233,12.436439090331987,12.450222358333122,12.462364222301403,12.469030174321233,12.483377982360253,12.488112225357327,12.493388478349516,12.497350604371604,12.502718372354138,12.506935927358427,12.511919016356842,12.515786716332514,12.519427897350397,12.523717804338958,12.52730888233782,12.532413582361187,12.535670416364155,12.541813739382633,12.545210896416393,12.55172851144016,12.558491537445661,12.562247365440271,12.56581887446373,12.571007824484695,12.576203792519664,12.581281786548061,
12.588521094523458,12.593303773537627,12.596707362539746,12.603205166538828,12.60757103155629,12.612041772525117,12.618538269529381,12.62563474453782,12.629349485534476,12.634737677519297,12.639113873501628,12.645202875497489,12.649327435501618,12.654670885520318,12.66011230750155,12.669462190493505,12.676449349499308,12.68370757649609,12.694927875498252,12.699555549457727,12.7034965094972,12.707742709491868,12.713931124504597,12.718512039562484,12.724186636543891,12.728200087545702,12.7316811415767,12.736986381572933,12.743058084572112,12.749034313525044,12.752626979541674,12.757761940516502,12.762690918480075,12.767007510497933,12.770773289521458,12.774425769544905,12.781572093561408,12.788300922547933,12.793054665544332,12.799340579556883,12.806699417575146,12.814181398560322,12.820235578554275,12.82557137855838,12.830535921559203,12.83787944955111,12.850536551552068,12.861267449534353,12.867688755526615,12.873538787534926,12.879025384529086,12.885149444500712,12.889864899505483,12.896951086520858,12.902130930546264,12.909520284534665,12.915926070512796,12.9194347135126,12.924453897489002,12.927916508473572,12.93271543346782,12.938065333491977,12.942498769509257,12.948138913478033,12.952559982473758,12.957179177479702,12.965963067475968,12.970923187484004,12.976101589491009,12.981477141482173,12.988035988484626,12.99271680446327,12.997929930483224,13.003211029452359,13.009257510457246,13.013267041427753,13.01717789444956,13.020655943477323,13.024564452465711,13.028227235434315,13.031668260446168,13.035501990416378,13.039137455401942,13.042760627355165,13.047008137356897,13.051243364363472,13.055452120363043,13.058737147352076,13.065195908337046,13.072709208347078,13.077614309357159,13.083691958367126,13.087727653357433,13.09276710334234,13.098876559346536,13.103602533356025,13.109236358388443,13.112673912375612,13.117945722362492,13.125433935361798,
13.137558960374008,13.144085723386524,13.148940671359014,13.15368012937688,13.15780746836026,13.162569822332443,13.167818663358048,13.173746854376077,13.179425550384622,13.18349515938462,13.187631564404,13.191982275417104,13.195771918406535,13.200808207431692,13.20594849445115,13.210482650465565,13.21490902539881,13.219936526424135,13.224270403432456,13.22911137239862,13.235227296390804,13.241276325385115,13.253762654403545,13.26108128944179,13.269756851437705,13.273879063381173,13.27887430138071,13.283070828332711,13.294169278320624,13.298039874305687,13.30245490231755,13.306460465282726,13.311038893280056,13.316053646292858,13.321526760319102,13.324926614361175,13.328336345362914,13.331660508345522,13.335418635353562,13.341373129354906,13.349169241344498,13.355506564330426,13.359770680341171,13.36404211232366,13.376482143328758,13.381126276304713,13.387997225312574,13.39351766532127,13.399494998302544,13.405197493306332,13.410758624286245,13.415648944275745,13.420148102290113,13.423842482276086,13.428985280297638,13.436319212287344,13.440967074282526,13.444685491282144,13.449696836298244,13.45500239334433,13.46045922632402,13.465962304318964,13.472186671311647,13.475936401329818,13.483810532317875,13.488661653318559,13.492450096335233,13.497471240360028,13.502144106354535,13.506642376320087,13.510156296342757,13.514691637366923,13.519084048359218,13.525168564352498,13.531124299366638,13.536549893371557,13.541340396393934,13.546796682363492,13.551873947395507,13.556890135401773,13.561707930413831,13.567246482416522,13.571533810390974,13.57597142339364,13.582200984357769,13.587022797350073,13.591951301332301,13.596476725353568,13.601101276341069,13.605696361355513,13.610757679376547,13.615482603374403,13.620423348369513,13.625248446376645,13.630737846360717,13.635982093328494,13.639739113332325,13.643631546339748,13.649819787337037,13.655432920328167,
