0.8707867349935441,0.8711920159921647,0.8714583789924291,0.8717974209912427,0.8722529449948979,0.8725901139939651,0.8728601519958374,0.8731713039956048,0.8734331919965825,0.8737526969950977,0.8740737769958287,0.8743800229945009,0.8747116269971684,0.8750090789960723,0.875406194994639,0.8757244529942909,0.8760366929918746,0.8763880079895898,0.8766906199914501,0.8770581849914834,0.877433046990518,0.8776538979918769,0.8779881629941428,0.8783421409957555,0.8786818509927343,0.8789774979941285,0.879307162996156,0.8796927119935845,0.8800141849919783,0.8803188899933048,0.8806574669936253,0.8809953599925393,0.8813570119950782,0.8816713659966808,0.8819730229981815,0.8823066949976237,0.882710366997344,0.8829702809982791,0.8832643229966379,0.883526343995527,0.8838512439974693,0.8842078099962691,0.8845187219976651,0.8848387460009235,0.8851375170006577,0.8854588069991678,0.8857721920012409,0.8860290170014196,0.8863534660010828,0.8867009330012934,0.887025296001184,0.8874273660010203,0.8876801330006856,0.8879738110013022,0.8883066200021403,0.8886403570029415,0.8889590280027733,0.8893011160027982,0.8896530760027872,0.8899686190027296,0.8903006800014737,0.8906134700018811,0.8909790660013641,0.8913271270021141,0.8916278340011559,0.8919505350027066,0.8922193250029977,0.8925248710029337,0.892886888004341,0.8931829450077657,0.8935052970068682,0.8938443170054597,0.8941563710061473,0.89442425600555,0.8947345960043549,0.8950608380037011,0.8953429280031742,0.8957197360036844,0.8960235050051324,0.8964050590043371,0.8967189170055008,0.8970126360070481,0.8972696720074964,0.8975488900091477,0.8979127530071764,0.8981407260052947,0.8983575380041202,0.8986903760026053,0.8990320290029103,0.8994850630024303,0.8998246930029836,0.9001749800024754,0.9005517580026208,0.9008543330016892,0.9011642540008324,0.9017056470015632,0.9020099450003727,0.9023321819997818,0.9026672719994622,0.9029681869981232,
0.9035460019993025,0.9040763939990484,0.9044360570010213,0.9047051400004875,0.9050569869993979,0.9054241619994627,0.9057541919978576,0.9060798940004133,0.9064259229994605,0.9067306589993223,0.9069721489988751,0.9072748289970605,0.9077947109988145,0.9081114669997987,0.9084175890009192,0.9087667500002681,0.9090673480006899,0.9094156900023336,0.9096659530009674,0.9099300980014959,0.9102625960026671,0.9105669810035124,0.9108153030044832,0.9111720420046368,0.9116827960071987,0.9120160190077513,0.9123269830085974,0.9126298760063491,0.9128731730063464,0.9131243450071906,0.9134313270078565,0.9137402660066982,0.914013207005155,0.9143250200040711,0.9147074030054227,0.9149567870063038,0.9152259030056484,0.9155533940072473,0.9158268520079673,0.9161244280082883,0.9164210610067585,0.916729783005394,0.9170379480065094,0.9173863200082906,0.9176449620072162,0.9179755680054313,0.9182880750058757,0.9186197210076443,0.918950951006309,0.9192728340062786,0.9194948440044755,0.9198119940044762,0.9200963850048538,0.9204182230030256,0.9207427070052745,0.9210502900057236,0.9213385720031511,0.921652319003897,0.9219790840024871,0.9222902440030794,0.922864176002804,0.9231635210055629,0.9234742540063507,0.923791453005606,0.9240205810096995,0.9242779350083765,0.9247393200087117,0.9250349240076048,0.925382890006631,0.9256987650076098,0.9260135950062249,0.9263145530078418,0.9268236710074689,0.9270983580074699,0.9274930830088124,0.9278043550091297,0.9280426220086611,0.9283656180073194,0.9285805520078156,0.928896527005918,0.9292125090082664,0.9295080430088092,0.929773841009137,0.9300962760116818,0.9304052990123637,0.9307125560128497,0.9309945460129256,0.9313419410138977,0.9315802470141534,0.9318762690140829,0.9322928740132284,0.9329194740139428,0.9332285020129802,0.9334718600109682,0.9337802070117505,0.9340819300105068,0.934437401011337,0.934737702008988,0.9351085050097936,0.9354054950081263,
0.935732241004871,0.9360481070050355,0.9364410020059495,0.9368278570070743,0.9371267970077497,0.9374241900077322,0.9376714720071959,0.9380024440072248,0.938308647007716,0.9386079250095918,0.9388442190104342,0.9392846560112957,0.9396065280100174,0.9399419660103376,0.940286742011267,0.9406902790130971,0.9410274800138723,0.9413523820128376,0.9415977650135119,0.9419155030159345,0.9422308970169979,0.9425502410165336,0.9429053050159837,0.9432527260148618,0.9435887940139764,0.943917374013381,0.9442419620113469,0.9445256580106616,0.9448391760092818,0.9451153550078288,0.9454273670062321,0.9457259570051519,0.94645533000471,0.9469338310045714,0.9471586120048414,0.9474131980064158,0.9477115750062239,0.9479779910070647,0.9483114490094522,0.9486102210130412,0.9489619440148545,0.9492018100170299,0.9495330880179154,0.9498503350180272,0.9503228170199236,0.9506299620213667,0.9509675220233476,0.9512711020240658,0.9515810010254881,0.9519213270248201,0.9523498610267325,0.9526855270257784,0.9531737680269998,0.953511299025422,0.9538627110246125,0.9542282740244445,0.95446381802617,0.9548383700273462,0.9551422090273718,0.9554590160250882,0.9556823430261829,0.955978651027408,0.9563114600268818,0.9566412800290891,0.9569551530296394,0.9572994040297544,0.957619941027815,0.9579664510285966,0.9586116220293661,0.9589119760287304,0.9592547960280626,0.9595773100304541,0.9598513080295561,0.9603614890297649,0.9606981180309049,0.9610077030279172,0.9613226910275898,0.9616313240292129,0.9620322420310004,0.9623442920333218,0.9626586410331583,0.9629617260320629,0.9632908300313829,0.9635843420307992,0.9638289440331391,0.9641296150327889,0.9644919210313674,0.9648362570303561,0.9650738150301095,0.9653915110293383,0.9656103820284443,0.9659088560290456,0.9662163660300394,0.9664376610303407,0.966758962029644,0.9670722470298188,0.9674098230286745,0.967711872026257,0.9680309180248514,0.968352673026402,
0.9689859880286349,0.9692532440292325,0.9695854020296792,0.9698946570297267,0.9701347780292053,0.9704345670263592,0.9706557950221395,0.9709815790210996,0.971284780022188,0.9716791400217062,0.971991880024234,0.9722992780243658,0.9731536310250704,0.9734512510258355,0.9738747720257379,0.9741761570280687,0.9745070570290864,0.9747805690292353,0.9750855350287111,0.9754183440309134,0.9757354670321092,0.9759502290335149,0.9762737780299631,0.9765711030304374,0.9768749030304207,0.9771817920288868,0.9775033790290308,0.9778405010274582,0.9782863040268239,0.9785851660260505,0.978891894026674,0.9791183520269442,0.9796994510254535,0.97997754902417,0.9803094160258752,0.9805889140272939,0.9809029710293089,0.9812396290303695,0.9815896890295335,0.981890366027983,0.9822043960271003,0.9825079890304096,0.9827460100325425,0.9830473520321448,0.9833669360302792,0.9836795030278154,0.9839834090282693,0.9842225370266533,0.9844803830278579,0.9848193130287655,0.9850476850306222,0.9854263640329464,0.985696727033428,0.9859905330322363,0.986221053031386,0.9865569400321874,0.9868804550310415,0.987195176031264,0.9875342220307175,0.9877914240323662,0.9880945130325927,0.9884149400324986,0.9887171350321751,0.9890178680327608,0.9892489630310592,0.9895491180300269,0.9899253750274966,0.9902249530271092,0.9905278010264738,0.9908289500251612,0.9911327660238385,0.9913846410224778,0.9917110830215279,0.9920299270229407,0.9923335940222842,0.9926740380224146,0.9929751170213876,0.9933789310211978,0.9937061110197192,0.9939678340206228,0.9942453280200425,0.9945364350228374,0.9948458510225464,0.99514938702373,0.9955465420200653,0.9958542000197212,0.9961261120188283,0.9964355130202875,0.9967012690226511,0.9972163540230667,0.9975816930225392,0.997893379022571,0.9981313510236305,0.9983933530249942,0.9992209100250875,0.9995240390258004,0.9999145230240174,1.0002297890252976,1.0005148050247499,1.0008136630262925,
1.0012562630274715,1.001545317027194,1.001835940026922,1.0021316050272162,1.002458578029973,1.0029260770288602,1.0032675580268915,1.0035715630265258,1.003875601026266,1.0041966000285356,1.004569120026872,1.004943297027694,1.0052148610288896,1.0054862330282504,1.0058621980276712,1.0061637710298328,1.006493853030861,1.0067345110298902,1.0069782350315108,1.0072854860311509,1.0075492660314467,1.0078663120345936,1.0081867880339814,1.0084174240332686,1.0088256560325135,1.0091234760334373,1.0094484460335025,1.0097721060346885,1.0100858150333352,1.010399047033161,1.0107037570314787,1.010989659029292,1.0113206980267933,1.0116223450283996,1.0119254170306249,1.012251260031917,1.0126221290315698,1.0129282970326585,1.0132198400331163,1.0135208900328507,1.013763759033509,1.0140191900304671,1.0143494550311516,1.014640308031403,1.0149703930335363,1.0153228160320396,1.0156263490325728,1.0159078600324847,1.0162157600309456,1.0164601090307315,1.0167351900270205,1.017050006026011,1.0174455070250588,1.0179259010260466,1.018314305026479,1.0186133790234635,1.0189193520234312,1.019231274023923,1.019549998023649,1.0198655660215081,1.020223422021445,1.0205688760197518,1.0208875090199854,1.0211580780178338,1.0214738060174113,1.0217726590162783,1.0220945840155764,1.0224418380148563,1.0228527430122085,1.0231632110130704,1.0235022780125291,1.0238689720124512,1.0242142650131427,1.0245187260156854,1.0248274430130095,1.0251199370122777,1.0254264400123247,1.0257546100117452,1.0261097020127181,1.0264178670124693,1.0268205860106718,1.0270475450126924,1.02734799201221,1.0276816540122127,1.0279226110126274,1.028221633012663,1.0285314370134984,1.0288291470108106,1.029146260010748,1.0294789650126859,1.0298042400133909,1.0301145340133644,1.0304376540132125,1.0312095970132305,1.0315445800140424,1.0318621380147306,1.032238278014347,1.0325543240160187,1.0327885230153697,1.0331026150163325,
1.0334301120151395,1.0337104810162145,1.0340428280157994,1.0343893610163377,1.0346966540153062,1.0350603180140752,1.0353401140134793,1.0356402180150326,1.0360433560167621,1.036280552015569,1.03658141001506,1.0369220730165125,1.0372240490162312,1.0375728220167275,1.0379167770174718,1.0382409070180074,1.0386410150188112,1.038869164017342,1.0395278220194086,1.039895428017644,1.0402316620193233,1.040539036018572,1.0408311130177026,1.0411478450180311,1.0414817900195885,1.0418332900196674,1.0421893660216028,1.0424980340214915,1.0431362010203884,1.0434356030175422,1.0436702890178822,1.0440108470177165,1.0443819860167878,1.0447895120171324,1.0451125980177949,1.0453525570173952,1.0455917310157474,1.0459048680186243,1.0461742600166417,1.0465062890164063,1.0468924030151356,1.0471916200137912,1.0475602500139303,1.04786642701265,1.0481734770128242,1.04845841001179,1.048767503010822,1.0490086390102533,1.0493261880110367,1.0496419580119891,1.0500092550109912,1.050249408011041,1.0505665970088103,1.050895628009357,1.051208754009167,1.0514289200093572,1.0518289950114195,1.052216493011656,1.0525233370137812,1.0528303500111633,1.053141089011433,1.0534435140111782,1.05378780700903,1.054101019008158,1.05453147400749,1.0548032210081146,1.0550850270103638,1.0553322580094573,1.0555687230087187,1.055857254009652,1.0561497430121563,1.0564077960134455,1.0569470360121613,1.0572552780138267,1.0575212550129436,1.0578239760127417,1.0581377870128108,1.0584418480141267,1.0586813240151969,1.0589780820162105,1.0593475250148003,1.0596755260150985,1.0599489690137034,1.060276489013404,1.0605150380142732,1.0609616530141466,1.061314480014289,1.0616113750113527,1.0618932060119732,1.0621902650127595,1.0625460640128495,1.062876999011678,1.0631788950113332,1.063501113010716,1.0637532000100691,1.06420716401135,1.0645643110119636,1.0649074700124856,1.0651615200113156,1.065467622011738,
1.0658396810113118,1.066539152009227,1.066877332008744,1.0671554730101889,1.0674883090091498,1.0677987000096891,1.0681125470109691,1.0684133570100585,1.069188451011314,1.0695262690107938,1.0698375550086894,1.070135660009555,1.0704394800095542,1.0707809230102612,1.071105526010797,1.071464610011617,1.0717968140115772,1.0721017850128192,1.0724178820141788,1.0727437640146036,1.0730483190150153,1.0733531560126721,1.0735810460139419,1.0738812050144588,1.0741755950150491,1.074541412015833,1.0747469610157623,1.0750037910161154,1.0753117630131328,1.0756306440168828,1.075985462016888,1.0763187740176363,1.076638189017558,1.0769508790199325,1.0771758390201285,1.0774773620182714,1.077792567020424,1.078092685022284,1.0784843370242925,1.0788534770267688,1.0792279470247195,1.0794876940231006,1.0798226430224531,1.0801358550229452,1.0804615580218524,1.0807835240229906,1.0811709550250725,1.0814148540232509,1.081664490022149,1.0819696330222541,1.0822822200223072,1.0825831840211322,1.0828787880191157,1.0831842320208125,1.083493049020035,1.083866068019688,1.0841741520198411,1.084448972022301,1.084757201019329,1.0854306910209743,1.085745397020446,1.0860269440183856,1.0863439290176302,1.0866545390163083,1.0868983950192614,1.0872649440204896,1.0875808430212146,1.0879365900229914,1.088201271021262,1.0884673570221821,1.0887723870225727,1.0890115080233045,1.0893370840217358,1.0896548140219693,1.0899610850224235,1.0901896450220647,1.0904158340242702,1.090962210026646,1.0912923150278857,1.0916241300274123,1.0919495060270492,1.092265452027732,1.0925076800269835,1.0932208840254134,1.0936179840266504,1.0939323230270475,1.094240163024324,1.094555276024721,1.0947868880243732,1.0950035050257156,1.0953304120266694,1.0956348380289,1.0960378040276737,1.096364490028236,1.0965869600299811,1.0969031990296116,1.0972269090275404,1.097505838026791,1.0978256680268714,1.098127736028573,
1.0984756590285087,1.0987907830287895,1.0991217920288818,1.099439076030876,1.0997540710304747,1.1000736800319828,1.100407651031901,1.1007500450330099,1.1010684750326618,1.1013073750323201,1.1016146640329225,1.1019180120333658,1.1023692120345459,1.1026703120351158,1.102983925031367,1.1032806150317356,1.103589753030974,1.1038855830315697,1.1041157050315178,1.104444322029849,1.10466292003116,1.1050010510316497,1.1053527200313056,1.1056755080317089,1.1060162870296608,1.1065999290312902,1.1069785680303994,1.107277926030747,1.1075748490293336,1.1080782440305939,1.108384282031011,1.1086276390296916,1.1089656540298165,1.1093091230302434,1.1096309640306572,1.1099628860329176,1.110344125032043,1.110607302034623,1.110876721034856,1.111159032037449,1.11149416303806,1.1117465800391528,1.1120900160385645,1.112396798038617,1.1127907480365593,1.1130927410370077,1.1133460000389732,1.113685686043027,1.1140013360434295,1.1142448840444104,1.1144611270433415,1.114781082043237,1.1150758400449376,1.1153748860440373,1.1156060930466083,1.1159162050435043,1.1162311910445624,1.1165561890463778,1.1169406660444565,1.1172583800419034,1.1176914890450007,1.1180169860449496,1.1183067200456662,1.1186309760478252,1.118910299047684,1.119900665049272,1.1202666220476658,1.1205670290482885,1.1208768670478548,1.1213233740454598,1.1216169230467585,1.121989341047538,1.1222999550461736,1.1226296230490789,1.1230176900514834,1.1233302330535935,1.1235626670525107,1.1238817800528977,1.124181159051659,1.1244912060503793,1.1247224400506184,1.125080401051946,1.1253874200515384,1.1257038290507353,1.1260168270493978,1.126329607050593,1.1266122180513776,1.1269131940512125,1.1272545470501427,1.127575590048309,1.1279313660468233,1.1282421660466753,1.128574524047508,1.128889872047921,1.129157695048434,1.1293934240488852,1.1297869790487312,1.130087437047905,1.1304273070484214,1.130699313048126,
1.1310714440483025,1.1313856140491225,1.1316694500485482,1.1320642660507474,1.1323809080486171,1.132661072050496,1.1329835300514333,1.1332449590527176,1.1335619180531467,1.133913053054357,1.134236210055633,1.1346585720532403,1.1349662180546147,1.135265879053577,1.1355722220573625,1.1357949900557287,1.1360227710558775,1.1363514940558161,1.1366169850562073,1.1370010000559887,1.137305859055914,1.137608552056463,1.1379366440573904,1.138238757056115,1.1385532950575907,1.138889223060005,1.1391691430603714,1.1394840020625452,1.139832652062978,1.140159912062927,1.1404923120626336,1.1407920600624948,1.14101262006443,1.1413165510641647,1.1416789550626163,1.1419891810637637,1.1423540980626967,1.1426623030640712,1.1430176030642087,1.1433165930625364,1.143655991064179,1.1440260120639323,1.14436172906494,1.1446804060642535,1.1449084990640586,1.1451311680662002,1.145464558065214,1.145776362063998,1.1460785440615382,1.1464081340593566,1.146632285059468,1.1468788110603327,1.1471683280608431,1.1474757930589021,1.1477874160575539,1.1481824480592877,1.1485275420600374,1.1488575040600608,1.1491222460599602,1.1494326330605418,1.1497427980605153,1.1500610850584962,1.150364529057697,1.15069133305974,1.1509391040597166,1.1512583810572323,1.151539911054897,1.1518545990552411,1.1521693450547446,1.1524497380542016,1.1527665410555983,1.1530788200552706,1.1533939450566777,1.1536694370586247,1.1540721390574618,1.154399043057765,1.15471548105711,1.1549766780563004,1.1552508970539748,1.1554897620530937,1.1558103920542635,1.1562045250564097,1.1566574410555859,1.1569891670558263,1.1573347810553969,1.1576470390600662,1.1579712960603956,1.1583097430607268,1.1587197150606698,1.1590561040616194,1.1594747170597657,1.1598353420574767,1.1601496440550818,1.1604534330565457,1.1608029860569786,1.161111133058057,1.161367579057469,1.161645260060368,1.161897585061297,1.1622121530599543,
1.1624818180614511,1.1627464370603775,1.1630549820599754,1.1634617640586384,1.1637660850606153,1.1641493660595188,1.1644714920587376,1.1647930330602776,1.165104174060616,1.1654067440615563,1.165773902062483,1.1660725680612813,1.1664782090622339,1.166814428061116,1.1672586350614438,1.1675328710618942,1.1678482160616568,1.1680751270625933,1.168383333062593,1.1686451900643533,1.1688964790646423,1.1692060010661862,1.1694620430666873,1.1697739390676816,1.170096316068566,1.1704138160689581,1.1707150120689676,1.1709771010678196,1.1713596600666278,1.1716415940632032,1.1719525660632826,1.1722566590619863,1.1724839810597132,1.1727806680576123,1.172999045056713,1.1732972400559447,1.173592500056202,1.1739716800541373,1.174293302056185,1.1746172500538705,1.1749190160505805,1.1752285280517754,1.1754459170508653,1.1757981240502886,1.1760325820500839,1.1763004800495764,1.176562731048989,1.1768918970478808,1.1772101750473212,1.1775031810484506,1.1777536750453237,1.1779844620432414,1.1782971420416288,1.1785526370415482,1.1788974580422291,1.179205664043593,1.179527515042082,1.1798513730443574,1.1800895520432277,1.1804221830436745,1.1807278600431346,1.1810270650444181,1.181248808045666,1.18155865104427,1.1818374520466932,1.1821495530468837,1.1824214830483015,1.1828067620476759,1.1830472490466946,1.183384860043816,1.1837027360438697,1.1840497160444556,1.1843709340457735,1.1846901260478262,1.1855186960460742,1.1858223120493676,1.1861324550504833,1.18643759905126,1.186937989052467,1.187232872052391,1.1876276840516766,1.187945312050033,1.1881489810507446,1.188519728050096,1.188850580049575,1.1891716390525744,1.1893857420500353,1.1897685670492137,1.1901557270502963,1.1907396940493982,1.191026867048322,1.1913462630477625,1.1918769880478521,1.192129783046994,1.1924202230475203,1.1926463410459291,1.19296309204492,1.193258494047086,1.193486237047864,1.1937669520505096,
1.194071423051355,1.1943932170511289,1.1947081110497493,1.1950071630510593,1.1952208220513967,1.195542223050552,1.1959107680509078,1.1962354750512532,1.1964678680521956,1.19692826905316,1.197169968053231,1.1974725980546737,1.1978543590560093,1.1981482090561713,1.1985393840591314,1.1987962310590774,1.199201683057936,1.1995117460560323,1.1998423290540359,1.200285691053523,1.2006408640531845,1.200983384050005,1.201234150051505,1.201543058049765,1.2018511290518745,1.2021623770535825,1.202499225052179,1.2027442120497653,1.2029891700472035,1.2033249510500355,1.2036326360496332,1.2038962480503415,1.2042072290503256,1.2045356410510522,1.2047584910537807,1.2050819190549191,1.2054231150543728,1.205907332054494,1.2062258000535167,1.2065226000527218,1.2068297710527531,1.207152133053114,1.2075148260541937,1.2078451370566654,1.2081873060567432,1.208538625056235,1.2088485060562562,1.2092987430548874,1.2096070320542367,1.2099864960546256,1.210390992054272,1.2106809410549886,1.2109950850538098,1.2113231090529553,1.2116514150534385,1.211954676053665,1.2121919990559036,1.2125583890567668,1.2128320230578993,1.2130912240563703,1.2134081810561383,1.2137785510574304,1.2140887940556695,1.2143234960560676,1.2146014210575231,1.21485639505795,1.2151597880583722,1.2154737220553216,1.215684745053295,1.216063358051315,1.216400119051059,1.2167367960523734,1.2170413750532134,1.2175691000516053,1.2178015450533621,1.2181084120513788,1.218411121050167,1.2187432760508727,1.2190825680493163,1.2193917770507596,1.2197006520523246,1.2199637910516685,1.220277738051891,1.2205867800519172,1.2209126230511629,1.2212480830507957,1.2215625890523825,1.221925921052616,1.2222410830534045,1.2225430810528906,1.2228573510533352,1.2231341770525432,1.2234406320524158,1.22374654705186,1.2241495020518869,1.2244189390496558,1.2247339120483502,1.2250212710466712,1.2253363370471106,1.2256716620470343,
1.22650550704725,1.226786369047204,1.2271627010468364,1.2275086010452014,1.2277755080453971,1.2281034740449286,1.2284429600460953,1.228746365043662,1.2290532420429372,1.229305194041217,1.2297675900408649,1.2300826780424359,1.2303997580440864,1.2307127420431243,1.2309684180461318,1.2312910540451867,1.231563669045272,1.2317941180447178,1.232135985043442,1.232375608041366,1.2326456860407689,1.2329795290420407,1.2332304200415365,1.23361239604219,1.233918742042306,1.2341786730426065,1.234439732041892,1.2348130630416563,1.235053740042531,1.2353750520414906,1.2356540910407148,1.2360831340411096,1.2363926030409402,1.2366405450411548,1.236876152042214,1.2371482710407236,1.2375102850414805,1.2377681480415959,1.2379798630415735,1.2383182510418465,1.2387511680421994,1.2392492910414603,1.2396732110439643,1.2409172660436525,1.2412323520441078,1.241475218045025,1.2417894170464479,1.2421065640446614,1.2424151990464907,1.2427119820470125,1.243035914046004,1.2433511070451004,1.2436773010456363,1.2439786210463808,1.2442670230477688,1.244513346046915,1.2448268080468097,1.2451889900503375,1.2454886790503679,1.245831190051149,1.2461420710496895,1.2464609060500607,1.2466650280487102,1.2469641810496341,1.2472689970500141,1.2475716970509438,1.2480597240519273,1.2483758330517958,1.248665388053496,1.2489467460566175,1.2493096770547254,1.2495611600559187,1.2498729100543642,1.2501850550547715,1.2504150560557719,1.250951452054096,1.2513125360553659,1.251622007054948,1.2518867150556616,1.252189038053757,1.2525904980552696,1.2530324550564274,1.2533430280573157,1.2536537540586323,1.2543068630563994,1.2545503240585276,1.2548854930589641,1.2551164230605991,1.2554709170603928,1.2558031620637848,1.2560388040656107,1.2563915660657585,1.2567481210646747,1.2570531290637064,1.2574296800653428,1.2577371390677854,1.2580456570678962,1.2583843360680476,1.258666684069567,1.259030862069494,
1.2595730130665288,1.2598258200641794,1.260374896061876,1.2606964880621945,1.2611652990628954,1.261476776064228,1.2619075170657652,1.2622428410677458,1.2626409300683008,1.2629462590659841,1.2633107960652978,1.2635646170647306,1.263950015063756,1.2642784370655136,1.2645820490654387,1.2648975440665708,1.2652564160682687,1.2655647830672478,1.2658291270668087,1.2661410380653706,1.2664238380671122,1.2666436080642143,1.2669876670647682,1.267383714063726,1.2677245420659347,1.2679906310636397,1.2683287440652293,1.2685617140657541,1.2688860630685213,1.2691897690694987,1.269499195070921,1.269950410070578,1.2703436100712224,1.2707299790718025,1.2710756330686763,1.2713452610673812,1.2716567700672385,1.2719576730683002,1.2721946970664249,1.2724936850659105,1.2728245890637027,1.2730665580622826,1.273375081065069,1.2736866490681678,1.2740425520680674,1.2743617220671695,1.2746976100670508,1.2750002030672931,1.2753068750664625,1.275615074066991,1.2759419270685157,1.2762465430655539,1.276577922064007,1.2771739540644376,1.2775084680642976,1.2777548830638352,1.2781455380631996,1.2785066320618625,1.278822741061731,1.2790899560607158,1.2794010130594415,1.2796601960621956,1.2799578970621042,1.2802967340628584,1.2806333920652833,1.2809469720662037,1.2812940700664512,1.2815950970659742,1.2818391040652841,1.282134043064616,1.282993472063481,1.2833097090635874,1.2836169960635289,1.2839222280636022,1.284296324061188,1.2846467830606798,1.2849576600629007,1.2852911710617718,1.2856151460644014,1.2859234400641526,1.2862576700654245,1.2865619430654078,1.286867084065534,1.2871886320642716,1.287531603067464,1.2878332280683935,1.2881224730674603,1.2884283820678775,1.2887878990666195,1.2891457680673284,1.2893955490656026,1.2897098130672475,1.2899594060672825,1.2902859900682415,1.2906144080668582,1.29098519306649,1.291357494065096,1.2916572860658562,1.291920714064645,1.2922163780642677,
1.2925791610659871,1.293960509065073,1.2942703970634284,1.2945780040640784,1.294886752062439,1.2953125340613951,1.2956783110587367,1.296002455059579,1.2963928310591655,1.2969296150595255,1.2972849130592294,1.297759145058535,1.2989050830601627,1.2991572260598332,1.2997143310592492,1.300038672059145,1.3005324280595687,1.3008589550604484,1.3015174670624674,1.3019098040631434,1.30227698506269,1.3025429770641495,1.303027184064149,1.3033886510638695,1.3037104560644366,1.3041424190657835,1.3053263190656708,1.3056459340657511,1.3064647640658222,1.306776505066864,1.3073047310670063,1.3076412390696532,1.3079335410714066,1.3086329790726268,1.3089414850728645,1.3093584420732896,1.3096968590748475,1.3100196680741192,1.310409426072738,1.310842997071859,1.3112222880731679,1.3115389050717567,1.3118462990694297,1.312284696069355,1.3126728560689571,1.3129239330669407,1.3133584770675952,1.3137168440682672,1.3141294470694902,1.3144561930701002,1.3147788910714553,1.3151120420716325,1.3153828870706548,1.3157416340729924,1.3161702840729959,1.3166543330742115,1.316972722075434,1.3172808980757509,1.3175324550761616,1.317869895075546,1.3182587970770783,1.3185042020788842,1.3189365870782694,1.3193024880768007,1.3197537740761618,1.3202198490780575,1.3205351610765774,1.3209331290750015,1.3211599580756683,1.3215436750745084,1.3222939480763216,1.3226074790766233,1.3229416350750398,1.323383503073046,1.3236479110719301,1.3239483010718232,1.3243473530708343,1.324698417075524,1.3250156400747528,1.325371826074388,1.3257078920737513,1.3260217530726095,1.326647631073456,1.3269397910710268,1.3272590420694996,1.327598260068953,1.3279152670686472,1.3282599110696083,1.3285979310689982,1.3289460630701342,1.3291744130715415,1.3294883120720442,1.3298513490717596,1.3301557100735408,1.3304896760739666,1.3309260210721732,1.3319742410740218,1.332356113072592,1.332824387073515,1.333131693073483,
1.3335794970730603,1.334663820068954,1.3349963440675765,1.3357070930687769,1.3360251280680586,1.3363435870674039,1.3367635850679562,1.337299279069157,1.3376323170721207,1.3379371120699943,1.338405207069627,1.338717102068813,1.3390194450701074,1.3393690440700539,1.339651447068718,1.3401402770693949,1.3404780410710373,1.3407889330717353,1.3410963740705029,1.3414422220732831,1.3419259510772008,1.3422394730741871,1.3424530500753917,1.3427741000773494,1.343116984076687,1.343393696074827,1.3440088900740648,1.3443158190741542,1.3449051160744148,1.3452298280744799,1.345491391076166,1.3461770660760521,1.3464634630752244,1.346854378075932,1.3472660140757853,1.3477425420749114,1.3480556570755198,1.3484705900759764,1.348850262074393,1.349173584074606,1.3495710210727339,1.3498940800748187,1.3502587850753116,1.3506220110757567,1.3508912730767406,1.3511600710767198,1.3513763310775175,1.3518114780781616,1.3521257860757032,1.3524290660791394,1.3527438040800916,1.3530653650796012,1.3533330220791413,1.3536334240811811,1.353955151081209,1.3542629160808701,1.3546097620780984,1.3550926490786424,1.3554341420783658,1.3557436410785613,1.3560068810763823,1.3563157710768792,1.3565864460747434,1.3568910650737962,1.3572167670747604,1.3575349320740315,1.3578123690717803,1.3581242660725366,1.3584628590722332,1.358985161072951,1.359248599073453,1.3595873380763805,1.3598557660757251,1.3601973830743646,1.3605398350755422,1.361017550075303,1.3613545840767074,1.3616836070755198,1.362006537076013,1.3623662630755007,1.3627288620759828,1.3630359280759876,1.3633699740746579,1.3637192750734357,1.3640948600723277,1.3644220580717956,1.3647686420731588,1.3650153430742193,1.3653683670770533,1.365673347076381,1.3661767790754311,1.3664838830759436,1.3668026630757595,1.3671476030756367,1.3674769180747717,1.3677949200757666,1.3681138530744192,1.3684140000759726,1.3687174880756174,1.3689862050741795,
