2.1428706850470007,2.144869500048344,2.1468320850499367,2.1492898060505468,2.151163490050976,2.153178934050402,2.154887485050267,2.1568788730482993,2.1587183080475825,2.160767631043882,2.1627803190438044,2.1646074910449897,2.1665110260464644,2.1683890450478884,2.1701698960478097,2.1725024410477545,2.174166282047736,2.17611288004764,2.1778923990475505,2.1796076300470304,2.181603760046528,2.1833228660459554,2.1851875480447234,2.187037451043807,2.188919415044438,2.1907440470440633,2.192776856043565,2.195312248045184,2.197223009047775,2.1989252940497863,2.201142127049934,2.202775293050763,2.2046027870499074,2.206501286051207,2.209069400053295,2.2113097820520125,2.2138731260506574,2.215730523052571,2.2174041710529764,2.219564000050468,2.22162740005092,2.223463032051086,2.2251206110520343,2.2267804450521,2.2286366100515806,2.2303297210489745,2.2328629770477164,2.2345672490478137,2.237113954048027,2.2388592050481293,2.2405441420480656,2.242297846048359,2.24441480604969,2.2461412090494832,2.24785994404715,2.250526821047515,2.2523394300460495,2.2542507000471232,2.2559197410466822,2.2578144210453956,2.260191262046874,2.2620092400450176,2.264144597044151,2.2657903500432894,2.267820886044319,2.2700115420459497,2.271979273043371,2.273719714043409,2.2754951840406648,2.277410720039825,2.2793316180375314,2.2811122810387587,2.2829056700397814,2.284684409037709,2.286562650036558,2.288254435037061,2.2907357210367536,2.2924334190370246,2.294423583036405,2.2962833770382076,2.298234028038223,2.3004547090381493,2.3021658240372744,2.3038886880353857,2.305558711035019,2.3073491420354912,2.309081486037485,2.311368693037366,2.3131388880367467,2.314794900034485,2.3167530630337296,2.318486108031948,2.320714258033604,2.323223761032068,2.32509431903145,2.32676222603277,2.3285156510321485,2.3302238970304643,2.331844475029584,2.3337357030293333,
2.335880815027167,2.3383877000253506,2.34026117302642,2.3424095590255547,2.344226353025306,2.345987173024241,2.347959758026036,2.3497728220274894,2.351466856025354,2.353375739024159,2.3550809400251183,2.3578900770244218,2.359565561027466,2.3612634870273723,2.3630740030257584,2.3647283970258286,2.3669142260266653,2.3685705490263445,2.3702953540262115,2.371979246026058,2.3736568650240315,2.3755951470229775,2.377390878021515,2.3791653620221496,2.3808326690207195,2.382570137019684,2.384498335017952,2.3861693810183624,2.388116109018256,2.3897928740170755,2.391751031016611,2.393505544016307,2.39573427801497,2.3973995880164694,2.3990902770171942,2.4011458660174867,2.4028838930178154,2.4052131420191927,2.4070623980196615,2.4088452960177165,2.4105589940177197,2.4123699390179354,2.415177557014431,2.416922555013116,2.4186773840133355,2.4204608470133735,2.422288456012893,2.4250141620118484,2.42668617600998,2.4284277950109754,2.430297934011378,2.4319812160140373,2.4339423920150693,2.435553193017995,2.437519196018229,2.439232063018835,2.4409229210170906,2.443131395014234,2.44483265001395,2.4468083660131015,2.4484992170137048,2.4503239170126108,2.4525366780137574,2.454342357013502,2.45610724501239,2.4578171390107855,2.460113915011334,2.4621519500083195,2.4649617670070256,2.466613033005615,2.4687636930077588,2.4713046730089445,2.4740265070045098,2.476331574004689,2.4780689670062657,2.4807962900058556,2.482528624005681,2.484360180006661,2.4861748340065333,2.4885243770086163,2.4909302850076074,2.4932033230077195,2.495148299009543,2.4972277810086325,2.4992888370079527,2.5013421220075998,2.5033123190064543,2.506213420007043,2.5085655250068157,2.5106851240070682,2.512918370007128,2.515602742007786,2.517818293010123,2.5200339340083246,2.5216918880098547,2.523833772009084,2.5256446860082633,2.527922700008048,2.5296887560093637,2.532077911008855,
2.535015756008761,2.537288643006832,2.5394255200044427,2.541658425001742,2.5445524220012885,2.5473448550033027,2.5501800770027785,2.5546011160013222,2.5563825639999322,2.558933108001611,2.5606913460021588,2.564157321002085,2.5669143090012767,2.5687998650000736,2.5722251679997044,2.574090178999313,2.5768639229991095,2.578741096998556,2.5816366059993925,2.5833367870025086,2.585603801001298,2.587483657999428,2.5901692489990182,2.5927507929966396,2.5950869509968015,2.596861819997457,2.599151794995805,2.6009163979965706,2.6029849039964574,2.6049637049975445,2.606877897997265,2.608828148999237,2.611696316998632,2.613868168999261,2.6162356270010605,2.618430343001137,2.620835939001836,2.622839863002582,2.6254442330041456,2.6277592830051617,2.6296395140036566,2.631778571002087,2.6334510710025825,2.6363976530010405,2.6389564910000445,2.641220217999262,2.6441015179996157,2.646921905001591,2.6494229170032213,2.651397639004017,2.654661713002497,2.656685786002072,2.6589632310037814,2.6607606790043974,2.6630997590032166,2.6648732020005355,2.6667446100000234,2.6685057979984776,2.670369195000376,2.6721191020003516,2.674403586000153,2.676159847000463,2.678068850999125,2.6801536789982947,2.682922569999164,2.6846578459987995,2.687735932998976,2.6894695000000866,2.6922789990021556,2.6943810630009466,2.6963136590024988,2.6979389020025337,2.6997579000026235,2.701398313998652,2.703910526998925,2.705612532997293,2.7074340389970075,2.709149435997233,2.711493916995323,2.713497948996519,2.7156417819962826,2.7192357819949393,2.721678649995283,2.7234526939955686,2.7253549179968104,2.727170708997619,2.729863609996073,2.7329243949975535,2.735874201995557,2.7386848929968437,2.7408494159956263,2.7431794629947035,2.745578382993699,2.7487337259942706,2.750772313994048,2.752876527993294,2.7548307629931514,2.7569716629927825,2.7588927249917106,2.760841101991673,
2.764091822990622,2.7658960709911753,2.7681758619908123,2.7705922879913487,2.772473373992625,2.7756203889912285,2.7772830249923572,2.780966711992278,2.7827370449927002,2.784645288990305,2.7863466339915703,2.7882416069921874,2.7899109559916724,2.7917607049930666,2.7936189039944566,2.7955032419952204,2.7979117949978445,2.799898838997251,2.8018418030012526,2.8036744350019944,2.8061642010000014,2.808083450998083,2.809928732997605,2.8117598669975905,2.813615273997357,2.8158139299973755,2.817575036997141,2.8202215159972184,2.822257827996964,2.82442555099783,2.8263609129953693,2.828143211995439,2.830206797997789,2.8327564699952745,2.8347411309964627,2.8373313929955657,2.839362856996104,2.84182428399572,2.8443200699957742,2.8462337659964305,2.8481341919957686,2.8498937379970357,2.8518490399967504,2.8541664639974442,2.8560950079952363,2.857950000995288,2.8600598509965494,2.8617284109971024,2.8638041089943727,2.865535713994859,2.867334715995412,2.8690648459935346,2.872129751996681,2.8737893339973652,2.876004967998142,2.877675873000271,2.880054366999957,2.8826086780015885,2.884360698998762,2.887093600997332,2.8891186769976684,2.8909802479970494,2.8927711929984525,2.894418040997607,2.8962438579962964,2.898403516996268,2.9002169699979277,2.901930448996154,2.9039191419967665,2.905613217997825,2.9076950279986704,2.909364600997378,2.9112061559985705,2.912902526996959,2.915796355997827,2.9175438359998225,2.920052376000285,2.9218547400005264,2.9242850749992613,2.9261101479985427,2.92787479499907,2.929646580998906,2.9319128399974943,2.933624984997323,2.935377100998494,2.9370623959971454,2.9389852569968298,2.940698448994226,2.9425136889940404,2.944233590993008,2.9461506129950976,2.94789671899548,2.9497051279936386,2.9514411539951197,2.953141176996496,2.954920291994995,2.956625819995452,2.9583820519949313,2.9600293109958784,2.961914901996124,
2.9647357029950854,2.967355267993753,2.969265187993642,2.971613676995048,2.9734244149972255,2.9758226729961734,2.977825572995016,2.9796410759947776,2.9815934379944338,2.9836753649942693,2.986611089997268,2.9893978909965426,2.991559296996911,2.9942557949984803,2.996118430999104,2.998155097998051,3.0000760899988563,3.002216539000983,3.0040024809989063,3.0059927659979166,3.0079964379972353,3.0099374269996133,3.011694373999717,3.013640175001001,3.015887410002051,3.0179721630017866,3.0201865580024787,3.0229408080035682,3.0248416230037947,3.0266897310020795,3.028496075001385,3.0302845939995677,3.032870500000172,3.034716193000804,3.036795054999857,3.039258072996745,3.0409430679944762,3.0432689579943144,3.0450251579918586,3.0471877389948077,3.0488985269957993,3.051815493994809,3.0544303339931957,3.0563734229917827,3.05808509799067,3.060145763990022,3.0630133199902048,3.06578148098788,3.0675667289883677,3.0700110839873105,3.0716697729865245,3.074579859985988,3.0762872659877303,3.0786574199878487,3.0803457679890016,3.0823799949873774,3.0842251349874914,3.0860384139875805,3.087750951986436,3.089624797987881,3.0913162669867233,3.0931361729860782,3.0948819779869154,3.0968022609847594,3.098419414984619,3.100377885984244,3.102048294981387,3.103905013980693,3.1056067309796163,3.1075036219788217,3.1096950799803835,3.111482408979782,3.113910884979987,3.116075716979367,3.1180361679810176,3.1198035459785842,3.1215350699783357,3.123302104978393,3.1251186519773455,3.126841486976218,3.128662054976303,3.1304124219741425,3.1326233819743265,3.134430721975832,3.136222379975834,3.1379036129758333,3.139815372975363,3.1418417289760328,3.143735003977554,3.1458875479784183,3.1480766559798212,3.1507970309789926,3.1530139119779506,3.1547694399771444,3.156765072975986,3.160473826976613,3.1626821499762627,3.164497301977235,3.1662148199770854,3.1680131749760676,
3.1699904769732257,3.1728823219721107,3.1763009349717777,3.1784210759701637,3.180500293967725,3.1825373219687663,3.1841848849683174,3.1864101459698304,3.1881183049697484,3.1902062999686223,3.1920919419676466,3.1939263559670508,3.1956572089684414,3.1973926129674055,3.1993413019695254,3.2017422679746232,3.2036504459756543,3.2055009539744788,3.2073245869760285,3.209281199975976,3.211214151975355,3.2130229999759194,3.2149219599764365,3.2166666599755445,3.2184429959738736,3.2202907469750244,3.221962251974219,3.223721803973376,3.225502728974334,3.227487947975078,3.2292021149755783,3.231214923975358,3.2329473059778593,3.2356446279779902,3.2375062459800574,3.239332444979709,3.2409746679795717,3.2431292749809018,3.2447695039816153,3.2468852959809738,3.248530130980953,3.250499217981769,3.252940833981029,3.254866754982004,3.2565543139821784,3.258550579982966,3.2601985009841883,3.261945862984021,3.263718525983677,3.265418621983372,3.2670927849853797,3.2688090209860547,3.2705362239851183,3.2722246539851767,3.273909013986213,3.2755637549857965,3.277781714986986,3.279513338987499,3.2813651139870217,3.2829500449900024,3.284939077992476,3.2866788239950893,3.288486951991672,3.2901246579931467,3.2918987429936806,3.293527357994435,3.2953210349944584,3.2969942739937323,3.2986770509926373,3.300422710994553,3.3020974799937903,3.3044976259925534,3.3061307319917432,3.307840099991836,3.3095162699919456,3.3122118069920816,3.3139922149928225,3.3157168009943234,3.3175300649941164,3.320153574992446,3.3220619299925147,3.324609278992966,3.3263937539943527,3.329661227995757,3.331365355994876,3.333196585994756,3.3367480979918582,3.3389567149902177,3.3406355589909253,3.3425186099905204,3.344378010988521,3.3461063299903344,3.347800670990864,3.3500366569905964,3.3518344039935073,3.3541323389929403,3.355741793991683,3.357687469991788,3.360741278992691,3.3624186049919444,
3.365101159990445,3.367827426990516,3.369754145989191,3.3720876799859525,3.3738958069866385,3.377050555986216,3.378818883988288,3.3807227849886203,3.3824148669903025,3.384283458991831,3.385973438991641,3.3877052479913345,3.3894139299886774,3.3913555829906272,3.3933324799902493,3.39527390198964,3.397030906987993,3.398811678988295,3.400480611989906,3.4026136119928196,3.404335703992956,3.4060790149917466,3.407859672993254,3.4100674239948603,3.412073583993788,3.4137902369946005,3.4158165929973165,3.417934759998161,3.419750116996738,3.421457074997079,3.4234996639984274,3.4251465209979415,3.4274794520008527,3.4291905609989044,3.431145834998233,3.4328426119971027,3.4346180609982184,3.4362768869975753,3.438113997998016,3.4398400159980156,3.4416896549971625,3.443674625998028,3.445572040998286,3.447263507998059,3.4489998440003546,3.4506810680031776,3.4530760030031615,3.454770060005103,3.456578933005403,3.458238884005141,3.459901512002034,3.4616730120003467,3.4634025220009335,3.4650583679999727,3.466696440999158,3.4692127870011973,3.4718874540028537,3.4741813930015724,3.4842799550019663,3.492278452001983,3.495522860002893,3.498305174004372,3.5010170610032674,3.503682768003955,3.5068673940040753,3.509653713005264,3.5179588240075645,3.5213837350063386,3.5240952020060377,3.5276379990052646,3.5309542890058765,3.5356865580044996,3.53861760700579,3.54186451700798,3.547798258008015,3.5504059400091137,3.5527401470083078,3.556729110007609,3.559567171006165,3.5621857190051287,3.5646927300063,3.5668230900064373,3.570078432008586,3.5732374330093535,3.5756382040110566,3.5779013000092164,3.580505101008839,3.583717571009629,3.5866489210097825,3.5889133840116756,3.591898257013554,3.594130576013413,3.5980782500130317,3.6013664900144704,3.604275897012485,3.606364971013136,3.6081878430113647,3.6106537670077614,3.6130968970082904,3.615062255006251,
3.6178841090065816,3.620357754007273,3.62236204100941,3.6243126650076647,3.626756576008347,3.6284891360094207,3.6307527410081093,3.632738281007505,3.6346113070071624,3.636518204008098,3.6389039930093077,3.6408956870100155,3.6428924080125853,3.6461990770123975,3.648060219013132,3.6502573780126113,3.6520109420127937,3.6544440570105508,3.6561592600089625,3.658356672010541,3.6600523350100502,3.662432759010244,3.66415907501073,3.666110164010661,3.6678188180092093,3.6701204360076645,3.671924668010206,3.6736992040084715,3.6757378050062925,3.6777946880058607,3.679662408008653,3.681261384009531,3.683569360012825,3.685248531011439,3.687071591012682,3.688885523014278,3.691017737014363,3.6940203520134673,3.6961503380111935,3.698373416012373,3.70260746501458,3.705058826014465,3.7075477270134343,3.710016271013501,3.715398398011075,3.7187591110118774,3.722621466011333,3.726147554010822,3.728249775009772,3.7316800040073304,3.7346006290074456,3.7365665930083196,3.738773407007102,3.7426954420095626,3.7446632200069416,3.746520276006777,3.7485589850064116,3.750231051006949,3.7522844340076063,3.7539014670071538,3.7558754220067385,3.757863892005844,3.760078209006224,3.762752686005797,3.7645179390056,3.767012567006077,3.7692778500056647,3.771302646004415,3.7735877390066435,3.77527896800666,3.77782146000618,3.780859143005955,3.7830823670062728,3.7854333100051463,3.7885599800054024,3.790718710006331,3.79322657300645,3.7965119000032246,3.7984288140048648,3.8013489500053765,3.8037027510049484,3.8056657620061287,3.808285541004352,3.810658783002509,3.8126439810023385,3.8149574950032275,3.816887373003965,3.8191852680042757,3.8221221040034834,3.8241638220051755,3.82583712800556,3.8276993760046025,3.8297605340026166,3.832256136003025,3.834227831002181,3.8365258430017093,3.8386848080006075,3.8405532130016127,3.8434066200034067,3.8452655600042362,
3.8489570770036607,3.8515633870044894,3.8543844140033343,3.8566958850030915,3.859792674002847,3.862026785002854,3.8643469800040293,3.8666334220047247,3.868991094002922,3.870978549001393,3.873392611001236,3.8759173860016745,3.877893162000646,3.880262934000484,3.882595797997965,3.8855340369975693,3.887459128000728,3.8896465859991167,3.8922077229992738,3.893987190001326,3.896547251000129,3.8985391050000544,3.9005830299990976,3.9025493459996596,3.904839423001249,3.9066717060013616,3.9084466870019696,3.9102660409994314,3.911939459998166,3.913868872998137,3.9159059969992995,3.917893285998389,3.9195135309989837,3.9213905269991756,3.923297658996944,3.9252464959981808,3.926888767998207,3.929009072998724,3.93072714999812,3.932683118997147,3.9342720809959246,3.936069044992564,3.9377519669917547,3.939461518992175,3.941405623993205,3.9431607829940276,3.945012191995147,3.9468441949961743,3.9486776919961812,3.9502859109936708,3.9521237129931706,3.9541212849921976,3.9559019129928856,3.9576200259912184,3.959477508990858,3.9612211369901615,3.9632443219902598,3.9650045489913737,3.9668603809905107,3.968522865990508,3.9705944039922088,3.9722619259930525,3.974493074993916,3.9761146479920626,3.978171248992112,3.979834324992453,3.9816075839917175,3.983340465991205,3.9850879019898002,3.9868194839903026,3.9884986219929033,3.9902488069949413,3.991917184993781,3.994268596994516,3.9959505299939337,3.997858216993336,3.99956138399466,4.002007687993455,4.003911340994364,4.005658395994942,4.007532123995588,4.0092062359963165,4.0111840559955,4.01376266699458,4.016027601996711,4.01829665099558,4.020046214996455,4.0217328909971,4.02443430199628,4.0262249319951025,4.028353106994473,4.030545999997003,4.032531145998064,4.0349160969976765,4.037939622998692,4.039949326996975,4.04212254299614,4.045868477995555,4.048799589994815,4.051062144994603,
4.0542774339928656,4.056931373993166,4.059072682990291,4.063548777989354,4.066128620991094,4.068836655990253,4.070985313993106,4.072721518990875,4.074490631992376,4.076617642992005,4.078418023993208,4.08023146199298,4.08187104599142,4.083714596991058,4.085363457992116,4.087224832989477,4.088991648989122,4.091066337990696,4.09276908298898,4.094436303988687,4.096695462988919,4.098799964991258,4.100627802991312,4.102349539991337,4.103989037992278,4.10626238599275,4.108363567993138,4.110269430994094,4.112800531994935,4.114516626993691,4.116194510992955,4.11807140099404,4.120769987994208,4.12256363199549,4.124314185995445,4.126032321993307,4.127787481992982,4.129742286992723,4.13158058798922,4.133447245989828,4.135812218991987,4.137907055991036,4.140276995991371,4.143169452990605,4.145756243990945,4.149359376992379,4.1517867649947675,4.155605075992298,4.164051845990798,4.167397897993396,4.170116638991885,4.172240923992604,4.174038915992469,4.175856341990539,4.1780193589893315,4.179850488990041,4.181901784991169,4.183760910994351,4.185884477994023,4.1878761029943234,4.190055482992193,4.192295790990784,4.194306782991589,4.19634499999006,4.198490339988439,4.200734472990007,4.202733471989632,4.204786205989649,4.20742588699045,4.210332468990373,4.2131399089903425,4.215645766988928,4.217701621989136,4.219662183990749,4.22262187398951,4.224605034989509,4.226546132987096,4.22856711998611,4.230600251986061,4.2326233479846,4.234635575984839,4.236612110984652,4.2388232859862,4.240830479986698,4.242747905985198,4.246963364985504,4.25004069398733,4.2519964809876,4.254278674989109,4.256458084987344,4.258549552988143,4.260780543985675,4.262794772985671,4.264765572984288,4.26673357598429,4.269090498984269,4.271148722983753,4.272960134985624,4.274639578985216,4.276676214984491,
4.279080905985211,4.281256203985777,4.283551844985595,4.285401145985588,4.287629549985468,4.291052833985987,4.293025477986475,4.294883137986517,4.296640179988117,4.298365230990839,4.300105834990973,4.301844186990138,4.3036280839905885,4.305663324992111,4.307764599992879,4.309828147992903,4.311487189993386,4.313694748994521,4.315487261993894,4.317158559993231,4.319053594992283,4.321434796994026,4.323342008992995,4.325113767993116,4.326958595992892,4.3288916199928735,4.331815295993238,4.333872220993499,4.335551769993799,4.338138346993674,4.3398588849934185,4.341699449993939,4.343347391995849,4.345281497996666,4.346994305997896,4.348819073998129,4.350722074997975,4.352769210998531,4.354571271999021,4.356451633001598,4.358429485000897,4.360345672000449,4.362651638001353,4.3645479689998865,4.366308902000355,4.3685871560014675,4.370258425002021,4.372098282001161,4.373752807001665,4.376967168999727,4.378724685999941,4.380364030999544,4.382156987999451,4.383948183000712,4.385705150999456,4.387419438002553,4.389383121002766,4.391557033001618,4.393308644002445,4.3950368040018475,4.39671001900183,4.398565012003019,4.400270784003396,4.401983975005351,4.403637238007377,4.405326362010101,4.407124929010479,4.4088412180094565,4.410665946010795,4.412478290011904,4.41426695601217,4.415990583012444,4.417831014012336,4.420197745015457,4.422191306015748,4.423922215015409,4.42560888201524,4.428559824016247,4.4301876440183605,4.43192742601741,4.433564100017293,4.435396620016945,4.437060435014246,4.43879519201414,4.440806130015517,4.442556728017507,4.444237754018786,4.4458970090186085,4.447552007019567,4.449254474020563,4.450910208020332,4.4530284710172054,4.456249010017473,4.457973852015584,4.45986507101793,4.461671449017786,4.464721147017599,4.467009451018157,4.468859426018298,4.471066444019016,
4.474300990020083,4.47750331201928,4.479692481017992,4.4819554310176954,4.484293842016996,4.486313481017987,4.488712553019241,4.490667828019468,4.494173745021499,4.495947783017527,4.497947630018416,4.500184617017339,4.502736480015756,4.504545820014755,4.5063541000147325,4.509026941013872,4.511325570013696,4.513123043012456,4.515219073011849,4.518509048014266,4.520246261014563,4.522015304016804,4.5248927150166764,4.527572707017498,4.529379791018528,4.532047204020046,4.5341874400210145,4.536002447021929,4.538071496022667,4.540275435024114,4.541886363021604,4.544386145017597,4.546653123018132,4.549043806018062,4.5508405260166,4.553599356016321,4.556407052016766,4.5581163930166895,4.560064443017154,4.5628188290168055,4.565135057017869,4.567106480020584,4.569174026020164,4.571772424016444,4.5734867870176,4.575674328018522,4.578149674016231,4.579866449018027,4.583046739019437,4.585411252019185,4.587077863020795,4.589354441019623,4.592116598019629,4.593927050019374,4.595729795018315,4.598455074016101,4.600822931014818,4.602597790015807,4.604761911014975,4.607304868013898,4.609104796015572,4.611047747016755,4.613063890016065,4.614801420015965,4.616662406014484,4.619215454014238,4.620962039013648,4.6226946350147955,4.624750751014972,4.626495775014973,4.628437053015205,4.630212559013671,4.632305393013212,4.63431318801122,4.63607223901181,4.637967601011724,4.639744240011851,4.641594588013504,4.643280129012737,4.645079696013454,4.647054318012579,4.648763441012306,4.650388440014012,4.6520314180138485,4.6548317610145205,4.6566097410154725,4.6584446440176634,4.660290250015805,4.662888547014518,4.66484474701565,4.666733169016652,4.6686126600161515,4.670403827015889,4.672220567014392,4.674154936014247,4.676353820015038,4.67829608101556,4.680116458014027,4.681996914016281,4.684210509014747,
4.686682085015036,4.692764492017659,4.695334688017056,4.6991725320169735,4.701679396016061,4.70365406201654,4.706897042013679,4.7098997740151844,4.712674884015769,4.715886266016469,4.718817104017262,4.721501294016889,4.723593844018296,4.7256015040163675,4.727399361017433,4.729054486018413,4.7308351730171125,4.732549965018279,4.734365745018977,4.736102171019411,4.737947998018626,4.7396890730180985,4.741925119017651,4.744032366015745,4.746477692016242,4.749883424015934,4.752117407016385,4.754235566015268,4.755982291015243,4.7578744750151145,4.760314496013734,4.762329522013715,4.764584159012429,4.7674267270117525,4.770174179009473,4.771922082006313,4.774173113004963,4.775950603003594,4.777679258002536,4.779872730001671,4.782369520001339,4.784688357000505,4.786619727001835,4.788817930000505,4.790856213001462,4.793069147000779,4.795177313000295,4.7969701659988,4.798894282999981,4.801162130000193,4.80328604899978,4.8063801700013755,4.808804932002886,4.81068805800237,4.812402601005033,4.814378638003518,4.816594490006082,4.818327847007367,4.820004652008038,4.821862830007603,4.82392975100629,4.8257398910081974,4.827614197007506,4.829525449006496,4.831542742006377,4.833554028007711,4.835489506007434,4.837669154009291,4.839595057009319,4.8419534780098274,4.848282724010687,4.850935374013034,4.85364775501148,4.855742503012607,4.857584910010701,4.859487147011123,4.8615432800093,4.863789100010081,4.866110650010114,4.868351827009747,4.870520386009275,4.872746152011359,4.875271166011089,4.877062034008986,4.878850079008089,4.8814902290091595,4.883219667007552,4.885045803006733,4.886869821006712,4.8891582150056365,4.891779441007202,4.894265090009412,4.896137961011391,4.898182405010857,4.900346432012839,4.902318727012926,4.904076698013796,4.9057753890126605,4.907690791010964,4.909435593012859,
4.911850755012665,4.913619619014298,4.915758611015008,4.917887376015415,4.919842883014098,4.922579780014075,4.924504232013533,4.926302247013609,4.92810328601513,4.930959513015068,4.934964684013494,4.9374985730153185,4.939565025016691,4.941904172016621,4.943640467013665,4.94537292501127,4.947200241012524,4.949606456013498,4.9516723970155,4.953450001016108,4.955235035017722,4.957087549018752,4.9588695130207725,4.960746101022551,4.962494427020829,4.964331843019636,4.966134189021659,4.967930036020562,4.971220959021593,4.973061344021289,4.9748356340217015,4.97697780101862,4.979028013019388,4.980706711019138,4.982831224018355,4.985284019019218,4.987127182019776,4.989279583021926,4.991409515021587,4.99329779902223,4.995300598022368,4.99926175201972,5.001779769017958,5.004188662017896,5.007173280016104,5.009979763014144,5.013373846015384,5.015372536014411,5.017544463014929,5.019717031016171,5.02160174401547,5.02348137501599,5.025544091017082,5.0272783570169395,5.029018233020224,5.031158924018428,5.0329241440197166,5.034756255020511,5.036514455021006,5.039418730021225,5.041854492018729,5.044144950017653,5.046422794017417,5.049830290015052,5.051922599016962,5.054458772017597,5.056455995016904,5.058223520016327,5.060949723015938,5.0630994150142214,5.065261611013511,5.06699157301432,5.069020221013034,5.070857954013945,5.072671627013733,5.0744170840146126,5.07619934401373,5.077888950012266,5.0798845160113615,5.081755215011981,5.083536595012902,5.085579404015107,5.087601683015919,5.089433665015804,5.091362601015135,5.093152937014565,5.094951636013775,5.096648626014712,5.100198931017076,5.102800850014546,5.106356697015599,5.1084476110154355,5.110660790016709,5.112605201016777,5.114969264015826,5.116915277014186,5.118825246014239,5.120800556014501,5.122806299011245,5.12465308001174,
5.127019522011324,5.129012803013666,5.130956658015066,5.132947612013822,5.135524901015515,5.137350905016092,5.13926444001504,5.141251067015446,5.143749181017711,5.145738251018656,5.151445801017189,5.155674729018301,5.158263066019799,5.16077298902087,5.162841175018912,5.165598394019753,5.167523259019163,5.169302044021151,5.171259772020221,5.173326011019299,5.175547860018469,5.1776556780182545,5.179561062016774,5.1814837740148505,5.18343010901458,5.185446669011753,5.187546209012908,5.189544954012263,5.191467372009811,5.1952449850077755,5.198399949009172,5.200510113008704,5.202776968012358,5.2045558260115286,5.206656872011536,5.208356356010881,5.2100282440108,5.211824327008799,5.213453811007639,5.215098260005561,5.216801629006341,5.21847104700737,5.220316831008404,5.222082852006679,5.223935813006847,5.225754182006995,5.227572605007936,5.229340030006597,5.23112380300654,5.233035061007513,5.2351314360087144,5.237082946008513,5.23881044400855,5.240545969011691,5.243082276011592,5.24480820901249,5.246634360012649,5.248867802012228,5.250594572014734,5.252371417014729,5.254102702014734,5.2568354190141235,5.258611197013579,5.260281577012847,5.262263132015278,5.264144312018061,5.2658051620173865,5.267624281017788,5.269735271016998,5.271434583017481,5.273406572018757,5.275164698018443,5.277763114017034,5.279475767019676,5.281142609018161,5.2831187580191,5.286988895018794,5.294627912017631,5.296904847016322,5.299886310015381,5.3020832040137975,5.304152217014462,5.305963980013075,5.307805654014146,5.309566193014916,5.311256469014779,5.313348230014753,5.3150115500122865,5.316770075011391,5.318472440012101,5.32045102501138,5.3227313080135445,5.324541352015331,5.326467928017564,5.3284190500151,5.33014453801502,5.3318619220140135,5.334346606013241,5.336002364014121,5.337726591014643,
5.340410753015249,5.34263211801408,5.344570365014761,5.3464564850157785,5.348391108014766,5.350317709013552,5.352284039015103,5.354302619011833,5.3560568580114705,5.357812177009919,5.359669258011536,5.362293679012055,5.364495217012745,5.366427905014007,5.37001206801483,5.373452720014257,5.375687095013291,5.377477499011093,5.379586749012333,5.3818626720133125,5.384534477012721,5.386172876012324,5.388076450013159,5.389749101011375,5.391752621012984,5.393542093014503,5.395248328014986,5.39702885601514,5.3987576450158485,5.400696316017502,5.402517313018052,5.404170071019735,5.405828919019996,5.407662330021594,5.409835893020272,5.4116566300222075,5.413413098020101,5.41539340102122,5.417356567024399,5.419104081025353,5.421284315026469,5.423467978024746,5.425183718026574,5.426948119027429,5.42869461202622,5.430333847026986,5.432091872026149,5.433785081026372,5.435499468028411,5.437315458028024,5.438999929026522,5.4408568830269814,5.442682442028854,5.44440216702742,5.446311909029191,5.447913887031518,5.449683130031644,5.451604044030546,5.453651633031313,5.455411506030487,5.457346689029919,5.459138486030042,5.461407061030059,5.46317106202855,5.464944559027344,5.4696809170263805,5.472047461024886,5.476711745025568,5.478525961025753,5.48051138502683,5.482569645026615,5.484285646028638,5.485986153029216,5.487748842030214,5.489664932029655,5.4913953930295065,5.493066822031324,5.494748554031048,5.496542826030236,5.49835664502848,5.5002125230278125,5.502061501027811,5.503814243028728,5.505509914031563,5.50737317303242,5.509046559034459,5.510771498034728,5.512427317034053,5.514328441033285,5.516634932031138,5.518355187032512,5.520059743033244,5.521909027035235,5.524735216033605,5.526625385033185,5.52842526903305,5.530207873031486,5.5319687980295384,5.533798159031676,5.535858194032016,
