0.7038391168443923,0.704838215842301,0.705810204840418,0.7066931238400684,0.7075028298390862,0.7083479518405511,0.7089414258407487,0.7095800598413007,0.7101657898406302,0.7109975008497713,0.7116950528516099,0.7124408008498904,0.7129465028565392,0.7138590368590485,0.7145294438691963,0.7153132328635365,0.7161366588607052,0.7168045808584793,0.7175953338510226,0.7181452408590303,0.7189400208694678,0.7198386928666878,0.7204796848664046,0.7210021828709614,0.7216685908783802,0.7222558708763245,0.722754161881312,0.7236429848780972,0.724153076876064,0.7249220528724436,0.7254762398733874,0.7262454548672395,0.7269071618629823,0.7275467548629422,0.7281730268646243,0.728672435867793,0.7293556518616242,0.7301397838568846,0.7309013528615651,0.7315560088645725,0.7322111808612135,0.7327952258578989,0.7333181458593572,0.7338832548612118,0.734492380861866,0.7352972548542311,0.73586634684807,0.7366661318442311,0.7371973458466528,0.7378919868438061,0.7386890908414898,0.7393004188397754,0.7401614888426593,0.7408661148410829,0.7416384838411432,0.742194035841294,0.7428551578427687,0.7436973708490768,0.7443628738515145,0.7451135798523865,0.7459353258568626,0.7465518618664646,0.7472821678629771,0.7477860478602452,0.748312567857738,0.7503531088536874,0.7509860768532235,0.7517509538524791,0.7522591248530262,0.753092274849223,0.7538542568445337,0.7546735298483327,0.7551988488580719,0.7560828148507426,0.7568461838413896,0.7576543808463612,0.758262657846899,0.758801392843452,0.7595785218491073,0.7604172238466163,0.7610604068577231,0.761564954858386,0.7621740228582894,0.7630764228656517,0.763833658864769,0.7646089268610012,0.7651526978652328,0.765995015864064,0.7665221988681878,0.7672962578712941,0.7680151048712105,0.7686092598655705,0.7691912038667397,0.7699551258683641,0.7707189528705385,0.7715606948754612,0.7723898638769242,0.7731826738790915,0.7737651748807366,0.7745181338864313,
0.7751005878794786,0.775808842879087,0.776354247879226,0.777011960881282,0.7776472718837795,0.7784291598891286,0.7792380548962683,0.7798220238964859,0.7806639309051207,0.7813757859025827,0.7821724479013028,0.7840942738989725,0.784812976901776,0.7855079369028317,0.7860291429028621,0.7865850419093476,0.7872934659080784,0.7878479969044747,0.7886911349060028,0.7893943389090055,0.7901635029106728,0.790977386913255,0.7914717899134303,0.7920637599158908,0.7928113819161808,0.7937092919160023,0.7942379239166257,0.7951628829218862,0.7956880639262636,0.7965377689210982,0.7972590169238174,0.7981126539243633,0.8001728229351102,0.8007255449301738,0.8012393779295053,0.8020390369315464,0.8025885479305543,0.803352463934516,0.8040779359348562,0.8048130799434148,0.8056727039515863,0.8063159149537569,0.8070448379480695,0.8075295839494174,0.8080257789542884,0.8087888379504875,0.8094282649535671,0.810032557953491,0.8106266609474915,0.8115727439394504,0.8123592709412151,0.8129427999406289,0.8136121749416816,0.8142055139405784,0.81481022893513,0.8153933759281244,0.8160473479356369,0.8166201879384971,0.8171180659360289,0.8177688969449264,0.8185965689481236,0.8191905409389619,0.8197458599388483,0.8205895689397948,0.8214308639494448,0.822212469949136,0.8228587959515608,0.8236319659499713,0.8242344219465849,0.8249971709406054,0.8255297129394421,0.8260377339388469,0.8268124819328477,0.8276151129307436,0.8283094349299063,0.8294286319364801,0.8302535239367899,0.831133964935816,0.8317251659382237,0.8325087329430971,0.8330222719414451,0.8337805859441687,0.8343358539455039,0.8350856119491255,0.8358558879449447,0.8365422619426681,0.8371339549453296,0.8378859359418129,0.8385858699434721,0.839240008941033,0.8398337319426901,0.8404267379432895,0.840982408943546,0.841542648945051,0.8423055919470244,0.8431853539473195,0.843940837941318,0.8445478739395185,0.8451767559354266,0.8459626959374873,
0.846646548935496,0.8472234169357762,0.8478712829296455,0.8488764849284962,0.8497729709320083,0.8506165049343508,0.8513537569378968,0.8526858539339628,0.8534555359342448,0.854129267931512,0.8546367339276912,0.8559826469299878,0.8565283089387776,0.8572335029402893,0.8582807949333073,0.8589378069286795,0.8597259409243634,0.860392881928874,0.8611844129309247,0.8617967879345088,0.8625658999371808,0.8634543899397613,0.8646784199386275,0.8654667249443264,0.8661703489456158,0.8670268469495568,0.8682776359537456,0.8690239309553363,0.8697665559611778,0.8705920479619635,0.8713546189615045,0.8718717629590174,0.8725161949678295,0.8732364729635265,0.8740087879655221,0.8749770509762129,0.8754576839710353,0.8765340219638347,0.8773177329544524,0.877822360952905,0.8783422679557589,0.8791694079550325,0.879763615954289,0.8804255799564089,0.8811743279557049,0.8817091349542352,0.8823742779527493,0.8830447379491488,0.8838289859431825,0.884600230950582,0.885621489953337,0.8864218289518249,0.887185956948997,0.8878453999559497,0.8885862179572541,0.8891267939543468,0.889654643950962,0.890190230942153,0.8909253289461958,0.891699408943623,0.8922380409444486,0.8930526769468088,0.8937751489488619,0.8943603649504439,0.8948709909500394,0.895681199946921,0.8964336769463443,0.8970826709578432,0.8981147299596159,0.8988674009651731,0.8995347889654113,0.9000474449630929,0.9005569109649514,0.9011714969683453,0.9019140099744618,0.9024869249760741,0.9031449539743335,0.9038956609711022,0.9047949329687981,0.9055271239644753,0.9063944129702577,0.907226559969331,0.9078041689767815,0.9083745069801807,0.9089697829813304,0.9097732549762441,0.910557563979637,0.9113145239798541,0.9120286259808381,0.9128258329792516,0.9133827109812955,0.9139802559811869,0.9145277159736906,0.9152814989811304,0.9158745019781236,0.9167070369785506,0.9173509599672798,0.9181375839657449,0.918805193962271,0.9194881169592009,
0.9203305689607078,0.9209498389618602,0.9216793849632268,0.9227225299605379,0.9233005849596339,0.924114441968868,0.9248527249633298,0.9260761019640995,0.9267881019718516,0.9273479059725105,0.9281105509735426,0.928988145976291,0.9296005829696696,0.9302571679745597,0.9307962929765381,0.9315890609823327,0.9322212119927826,0.9327772229908078,0.9335276779956985,0.9342009509950913,0.9349166529923423,0.9355869449941565,0.9363218839871479,0.9368985169844564,0.9374293629853128,0.9381961949884499,0.9389282749884842,0.9397930819795874,0.9408257549794143,0.941434506979931,0.9421083349720902,0.9434558729685705,0.9442275109645379,0.944974072961486,0.9457265529686083,0.946612197966715,0.9473932529717786,0.9480623619770085,0.948595505979938,0.9492690569827573,0.9500326259894791,0.9505961369895886,0.9512333219900029,0.952144434992988,0.9528728729965223,0.9535653699895192,0.9540887069906603,0.955898830993192,0.9566319469895461,0.9573262499898192,0.958031531990855,0.9586705319893554,0.9594040509823571,0.9599159979866272,0.9605568729834886,0.9612431979840039,0.9620244939869735,0.9625756259802074,0.9630643059758768,0.9637410789705427,0.9642975249730625,0.9648809469704247,0.9654626089754856,0.9661949359747268,0.9667210979778247,0.9674532109761458,0.9681998509795449,0.968840165983238,0.9693723609839253,0.9707679849825581,0.9712829979812341,0.9718710869833558,0.9725034449797931,0.9735063619773427,0.9741202689733655,0.9748883609722725,0.9755748269740252,0.9761048889745325,0.9766598439769041,0.9774467929751154,0.978237464972608,0.9789991249799641,0.9795532839766565,0.9801052769735179,0.9811128779774663,0.9819018659791254,0.9826711189812158,0.9833431779857165,0.984071995983868,0.9845896619913219,0.9850877349849725,0.9856944369880694,0.9877874479802813,0.9884060149811376,0.9892528509767544,0.989987104973352,0.9906190269766739,0.9912520479779232,0.9920478839744646,0.9928344539739555,
0.9939860619806495,0.9947011309836853,0.9952133799806688,0.9961241709825117,0.997020259987039,0.9977445409890606,0.9984145009902932,0.9992306209901471,1.0002513229987926,1.0011048999949708,1.0017537799922138,1.002661960005753,1.0032386360089731,1.003864155008614,1.0044019320112056,1.0052879360109728,1.0060273810154285,1.0068012850097148,1.0075483650171009,1.0088156960150627,1.0093107650181992,1.0100918310158704,1.010909663012626,1.0115083570071874,1.0122620130023279,1.0129896260004898,1.0135421589957332,1.014167033996273,1.0149287999952321,1.0157612709917885,1.0162440669901116,1.0167627809905753,1.0172751339941897,1.0179480639994836,1.0188501729935524,1.0196724069937773,1.0203174949970162,1.021275369990235,1.0220256509928731,1.0226318879917926,1.0232790909876712,1.0240234269913344,1.0245974119966377,1.0251677240025856,1.0258112790079394,1.026670243002627,1.0273198599952593,1.0278175019948321,1.0286005349958032,1.0294510820012874,1.03113917499968,1.0317353730010836,1.032433057997423,1.0332530179985042,1.0339259759953165,1.0345175339948582,1.0350210129968218,1.0358135999986189,1.0365401879930687,1.0373736840001584,1.0380010770031731,1.038614963999862,1.0393173120064603,1.0400290190127635,1.0409246250187607,1.041757679015518,1.0424052560147175,1.043177369015666,1.0437906400165957,1.0443440340118286,1.0449274450174926,1.0455833180149057,1.046500138016654,1.0470835510195684,1.0477028420177703,1.0483182820139518,1.0489867720161783,1.049555581018467,1.05006111501325,1.0505917330151533,1.051112962014031,1.051961723012937,1.052711343008923,1.0532915750104621,1.0540825890157066,1.0548380070154053,1.0556004620175372,1.056361509013641,1.057145894013047,1.0577017760169838,1.0582420150167309,1.0590206430210856,1.0596163660225102,1.060154657019666,1.0608862970184418,1.0613929110177196,1.0620155100164084,1.0627876130256482,1.0633919650240387,1.0639612570262216,
1.064800860034211,1.0655649050381726,1.0662505920322474,1.0668433600326352,1.0675225360309923,1.0680697050283925,1.0688525410391776,1.070276853044561,1.0709435520434454,1.0716139250489505,1.0721280320462938,1.0728678250466146,1.0736230470479313,1.0744069050469989,1.0750943400453252,1.0757145620432311,1.0765200430446384,1.077354825038583,1.078011673038418,1.0786230520434401,1.0794485650499155,1.0802418680500523,1.0809142510488527,1.0815886370469343,1.0823683610506123,1.0830939280544953,1.0838667950556555,1.084669164056777,1.0854127930615505,1.086479962064459,1.0872350830636606,1.087857772065945,1.0883667740677083,1.0891083540714135,1.0897222230773878,1.090539134077062,1.091120846071135,1.091855458068494,1.0925797080694792,1.0933712030669085,1.0943613950698818,1.0949217860666067,1.095696745067471,1.0962504120734593,1.0970523180703822,1.0977259270698596,1.0985174830652795,1.0994163760619813,1.0999529240625634,1.1006695830606077,1.1012627240556867,1.1018804380628353,1.1028105470581977,1.1033998220609647,1.104507786064005,1.1050814500677006,1.1056491680665204,1.1062034290680458,1.106951358067363,1.1077702790626063,1.10840544805842,1.1093254860552406,1.1098865240555824,1.1104786620517189,1.1111599430528258,1.1118822580560845,1.112452995059357,1.1132434790624757,1.1140494680644224,1.1147450050607404,1.1155258840631177,1.1160854720596944,1.1168274520609884,1.1174295790629003,1.1181680150680222,1.119019007066072,1.1198347040608496,1.1206548720665523,1.1213884770659206,1.122137419063165,1.1226455090713898,1.1235652900700188,1.12432722107269,1.1251784310811672,1.1257113960841707,1.1264468230865532,1.1271861800801162,1.128034275079699,1.128655132079075,1.1292027610793411,1.1297298900817623,1.1302592780857594,1.131132492087545,1.131895208086462,1.1323928600781983,1.1332104910843555,1.1340673150812108,1.1346515210834696,1.1352219230820992,1.1360436400796061,
1.1367360040740095,1.1374938560752526,1.1383123600753606,1.1388895530712944,1.1394576830680307,1.140100709071703,1.1408778570698814,1.141454991066439,1.1419786420692617,1.1424792430620982,1.1432124020570882,1.1437212540558903,1.1443236470558986,1.1451143970475641,1.1456653120508236,1.1462502160529766,1.146832585039192,1.147578838042591,1.14815178704157,1.1487994390427048,1.1500647240377475,1.1507744510413431,1.1516795520306005,1.1521917200343523,1.1527641620391478,1.1535730870346015,1.154771361033454,1.1553815460306396,1.1559523320320295,1.1567768990266813,1.1575787850260895,1.1584478520303492,1.1589558640316682,1.1596892950296933,1.1603937800286985,1.1611721350218431,1.1620190840312716,1.1628303790339487,1.1636316370336317,1.1644964740339674,1.1652794600377092,1.1660863860352038,1.1669665290373814,1.1675825100410293,1.1685524440426889,1.1694504190472799,1.1702193900414386,1.1714049160391369,1.1721656670383709,1.1727327600383433,1.1738269630445757,1.1743597300492183,1.17492867804458,1.1754724290394734,1.1761134530479467,1.176729733043885,1.1774443380390949,1.1783153540359308,1.1789242780359928,1.1795623990424247,1.1807526220459295,1.181600977054586,1.1836113020540324,1.184126806057975,1.1847179440596847,1.1853593670571172,1.186123556054099,1.1867141760521918,1.1875083780500972,1.1882332900490837,1.1887340710477474,1.189299323047635,1.1898511900535595,1.1906624670555175,1.1912606790569953,1.1919832230505563,1.1925428520498826,1.193161504044383,1.1939434560467816,1.19462240204939,1.195434215046589,1.1962244150481638,1.1971175900498565,1.1976393020490832,1.1993215160528052,1.2007907440497547,1.2016300300451803,1.2023788030473952,1.2031860520523878,1.2040641490539201,1.204821589056337,1.205577711058595,1.2061137610653532,1.20691392906474,1.2076878320699507,1.2082567790716894,1.209125249070894,1.2097501530679438,1.210295952063916,1.2108410510627436,
1.2121579400641167,1.2130083930619548,1.2136132580544654,1.2142406840571311,1.2147966030561292,1.2155534420671756,1.2161955230690182,1.2169656830647,1.2178736090681923,1.2185025360704458,1.219050319071357,1.219752283073376,1.2202995230750275,1.2210010370731652,1.2217766330700215,1.2224150420643127,1.223113570068108,1.2239306820661113,1.2246795410696905,1.2253933840747777,1.2263158030773411,1.22692958507605,1.227471546083052,1.2280774360865507,1.2287603920954098,1.2295486090984014,1.2301207450968832,1.230794404097196,1.2315875470949322,1.2323460700899886,1.2331309360829437,1.2340686900897708,1.2348742140820832,1.23561306407737,1.2364421500733442,1.2376532300741019,1.2386402230758904,1.2392354280759719,1.2400514220789773,1.2406929980838868,1.2413835100842334,1.2422164810909635,1.2428602850895913,1.244726115085541,1.2455015370928777,1.2462657360952107,1.2470074070920418,1.2476464730893895,1.2482581720851158,1.2490384260831888,1.2496378810906208,1.250477073089769,1.2512201330928292,1.2520031360963912,1.2528168390945211,1.2537055170946587,1.254248210102105,1.2551206421071583,1.2559190921019763,1.256467687107488,1.257235773109187,1.2580640301121093,1.2587204081191885,1.260170581118473,1.260724163119903,1.2613110651191164,1.26180988611668,1.2626119831124925,1.2632359961107795,1.264048200115667,1.264705897116528,1.2652653391169224,1.265903585119304,1.2665137591211533,1.2672714921209263,1.267918330117027,1.2685318871212985,1.2693994101241515,1.270015581129428,1.27053413512931,1.2711567741275758,1.2717679211218638,1.2723266261159552,1.2729679091130492,1.2737430661136386,1.2745119371152214,1.275221017118838,1.2759045801199136,1.2765611261238519,1.2773753821275022,1.2780472051254037,1.2785449191246698,1.2791005881226738,1.2796681151248777,1.2804459661297187,1.2811736601347548,1.2817061661367006,1.2824042401366569,1.2830591111305694,1.283586661121717,
1.284320889121318,1.2849687281186561,1.2858746161123236,1.286490835114364,1.2871254931142175,1.287812175120962,1.2886122771242299,1.289191086122628,1.2898842841191254,1.2905787961185524,1.2913585561209402,1.2920333431247855,1.2928696551302892,1.2935463321314273,1.2945897451359087,1.2952905421352625,1.2962487791273816,1.2971199861317473,1.2980458541328517,1.2985529741372375,1.2991266181356877,1.299834581129744,1.3006176361345752,1.3014781951383156,1.3019850941359437,1.3025625051382121,1.3031962731374733,1.3037109761357897,1.3044937591289454,1.305633605136336,1.3064075431288984,1.3070776441304588,1.307938351129451,1.3088231441320204,1.3094584181344544,1.310381596134448,1.311152240134561,1.3118808711278689,1.312497608130343,1.3130173111294425,1.3135339391283196,1.3143098561267834,1.3148740531278236,1.3155078571298873,1.3162228761370898,1.317271609133968,1.3181127491297957,1.3188416871307709,1.3195310271335075,1.3204119991296466,1.3211651171241101,1.3217714171278203,1.3225349941303648,1.3233067831242806,1.3240570221228154,1.3246569591201478,1.3254040771148539,1.325973180116307,1.3266410601190728,1.3273148051193857,1.328035296129201,1.3288239371249801,1.329623111123965,1.3304520731207958,1.3311386881255203,1.331857930122169,1.3332963701195695,1.3337792291208643,1.3344095921156622,1.3349842431130128,1.3357096491172342,1.336531323112922,1.3372762081148721,1.338002804111511,1.3389061681050407,1.3397878080995724,1.340347067100538,1.3409407441058647,1.3416282401062745,1.342399118103458,1.3432803930936643,1.3438091000934946,1.3444165290943602,1.345238245092787,1.3458042060888147,1.3464444980822918,1.3472012330844336,1.3479550280812873,1.3485431910821717,1.3492493440844555,1.3498723470816003,1.3505916650783547,1.3512954120760696,1.3518892760703238,1.3524483860674081,1.352951133062561,1.3536830360626482,1.354330412058971,1.3550710520657958,1.355787643065014,
1.3564765180644827,1.3572762560615956,1.3577509340652796,1.3584928110626606,1.3592542420647078,1.3602355550633547,1.3611096170643577,1.3620221790579308,1.3629262920594556,1.3636665170561173,1.3645249170572242,1.3651253630555402,1.365714717062474,1.3663788980597928,1.3671859140549714,1.3678225850553645,1.3687741430499045,1.369376708053096,1.370086325052398,1.3708487970466194,1.3715869780453431,1.3722219880482953,1.3728861740419234,1.3737672540401036,1.3746783710412274,1.3755663880442626,1.376399051039698,1.3772592430336772,1.3778424240367713,1.3784608870400916,1.3793216940475759,1.379834594048134,1.3804376850412154,1.3810000730486536,1.381583822048924,1.3821813610493336,1.3829822110446912,1.3836767950424473,1.384876177046408,1.3854077510395655,1.3860616260371899,1.3868218610327858,1.387555367038658,1.3881835450451945,1.388716589042815,1.3894145030412801,1.3900094610439737,1.3907461490421156,1.3922041510459167,1.393218282048565,1.3940303920421684,1.3945811810431223,1.3951556980459827,1.3957344660439048,1.3963137180426202,1.3969354200412454,1.3975410240377641,1.398082126038389,1.3987504660444756,1.3994958800471977,1.4000723010458387,1.4005732750497373,1.4013143590514119,1.4020618840545467,1.4029446530535097,1.4034934620549393,1.4042714240513305,1.4048743170628768,1.4055175320663693,1.4064070120707584,1.4073119090703585,1.4079680970708068,1.4087896820765309,1.409600646078161,1.4101297920806246,1.4108098240794789,1.411557372077823,1.412252265078223,1.4128621010818279,1.413696473082382,1.414351485080715,1.4150982680798734,1.4156686300871115,1.4162430940846207,1.4170228500879603,1.417843261084272,1.4184242250858006,1.418953612090263,1.4197933790842399,1.4207012350780133,1.4216482420802095,1.4223517580799125,1.4231715120859008,1.4238287660882634,1.4243836490886679,1.4252315250851098,1.425964620088962,1.4267760310849553,1.4273000120811048,1.4280773240834606,
1.428852055084917,1.4294835080918347,1.431677702097204,1.4325659050946342,1.43311773709911,1.4341227010991133,1.435030955099137,1.4357583411001542,1.4365835720977884,1.4373570700995515,1.4381710861043757,1.4387592411117112,1.4393649731032383,1.4399490211021657,1.4405883021026966,1.4412505201057684,1.4420576901065942,1.4429041491084718,1.4434800231151712,1.4440137591213897,1.4445864241256459,1.4452668711305705,1.4458084551320098,1.4465041641346943,1.4472422431367704,1.4479326231316918,1.4485292421372833,1.4490225631393514,1.4496343711343798,1.4503983541330854,1.4511572981400604,1.4516952641420175,1.4523605891477018,1.4530973551504758,1.4536283981456108,1.4543831221503751,1.4552088671480305,1.4559736911501204,1.4566118791381086,1.4573585701459706,1.4579720221418029,1.4589035381477515,1.45969086315381,1.4603663731527377,1.4610645611451218,1.4615858821507572,1.462307571153815,1.4630702081531126,1.4638619771585581,1.4646110191652042,1.4651678941677346,1.4657352501667447,1.466510629161803,1.4670738141589936,1.4677570501626178,1.4684274211581396,1.4690831631592118,1.4699388481622009,1.470482241161335,1.4716326831635342,1.4721764021646777,1.47285138816369,1.4736194301676733,1.4741038891665994,1.4747388771620535,1.4753208201650523,1.4758953571713391,1.4771116881661328,1.477808538165391,1.4784683291668443,1.4791932051648473,1.4799647171726065,1.480577400167931,1.4813715241689351,1.4820898971661336,1.4826964361704995,1.483315912174021,1.483933083175998,1.4846296271762185,1.4852223391721964,1.4857771241745468,1.4863130381700103,1.4870960731668674,1.4877762771593552,1.488603131157106,1.4893717931595347,1.4900061821563213,1.4906509111551713,1.4911916481587468,1.4921741561688577,1.4929435601666228,1.4937265591661344,1.4945026661685006,1.4951225951726883,1.4961644111685928,1.498056739166259,1.4988704221659646,1.499473080169082,1.5002449651738061,1.5008503041781296,
1.5017977621755563,1.5024227041790255,1.5029673931753678,1.5035715421799978,1.5041831141766124,1.5050194111809105,1.5057256221730313,1.506493511172721,1.5069927701733832,1.50753988716815,1.5080874801697064,1.5086456221706612,1.509341642167783,1.5100034801744187,1.5107439801722649,1.5112557411698617,1.5122300031684972,1.512868549176801,1.513620077170799,1.5144824211706691,1.5150004161678226,1.5155500611667776,1.5162934621630484,1.5167965861705852,1.5172893951621518,1.5179885211573492,1.5185354971558809,1.519280400156731,1.5200611821578605,1.520668257160196,1.5211947571579003,1.5217953251612926,1.5223382171634512,1.523144344164848,1.5236073341675365,1.5241970731649417,1.5249861101669921,1.5257190001684648,1.5264420791718294,1.527200244173855,1.5279038891731034,1.5285283461835206,1.5291202911821529,1.5296462311857795,1.5304341891883269,1.5310700521854415,1.531597301189322,1.5321090471888965,1.5327731071865855,1.5333988501897693,1.5339111391926963,1.534864145190113,1.5355960631882226,1.5361584441852756,1.5369963191878924,1.5380366611843783,1.5391355801866666,1.5401679201941079,1.5411420411946892,1.5419214501976057,1.5425247831935849,1.5431582821938719,1.543681834187737,1.5443030651822482,1.544793263180054,1.5453788291747514,1.546127305173286,1.5468973861711675,1.5474731561685076,1.5482716471688036,1.5487792371664,1.549593884161368,1.5503019431557732,1.5508188501498807,1.5516756111464929,1.5522489251470688,1.5529054481453386,1.5537162001419347,1.554337998133633,1.5549888361401827,1.5554797861382212,1.5559712841450164,1.556741715147382,1.5574788871449528,1.5582104561412962,1.5589098591435686,1.5596076671495211,1.5603273321435154,1.561023422146718,1.5616076071469251,1.5623731121418132,1.5630421101432148,1.563719374144057,1.5644983701308774,1.5650739191310095,1.5655829511288175,1.5662877971308262,1.5670260251295076,1.5687523651290576,1.569629579132652,
1.5707023711388501,1.5712228101397159,1.5719740401455056,1.5726629131463596,1.5737020421533998,1.5742817021473456,1.5750785781478953,1.5757095481458236,1.5763894521405746,1.5771678411351786,1.5778840711441262,1.5787111101485607,1.579424317156736,1.5799512361536472,1.5805487471579909,1.5812007131585233,1.5818959131579504,1.5824608261573303,1.5831081991555038,1.583674322144816,1.5847193141498792,1.5860816521535526,1.5868069471503077,1.5874867401494157,1.5880671871545928,1.5886249571549342,1.5893797821572662,1.5900091091548347,1.5905912471516785,1.5910871501405381,1.591629646140973,1.592557386142289,1.593525026140469,1.5943715391404112,1.5948840051423758,1.5956477521344823,1.5963473581323342,1.597295779131855,1.5979343161379802,1.598689358140291,1.599350724136002,1.5999178871384174,1.6007323721455577,1.60161038214801,1.602915020150249,1.6040392321419858,1.6049436551379586,1.605829078129318,1.6066389131301548,1.6076480041283503,1.6084339941353392,1.609202997135526,1.609819303137101,1.6103366731335882,1.611152258133643,1.6119145981315341,1.612676751130948,1.6134029101290253,1.6139569101337656,1.6145046161364007,1.6151798721384694,1.6161524881422338,1.6168083701400064,1.617743258140763,1.6186034551319608,1.6193714081246071,1.6202024441340654,1.6208585441363539,1.621520172137025,1.622486655137891,1.6232000671416245,1.6243701821395007,1.624956895132982,1.6255574191318374,1.626317061132795,1.626822141141929,1.6275871341413222,1.6283336561468786,1.6294930271424164,1.6306280301459992,1.6312374821541198,1.6321139241572382,1.6329788841521804,1.6337876961415532,1.6345907791355785,1.6353664921307427,1.6359588791319766,1.6368399061298078,1.6376038981338752,1.6382880021355959,1.6390968121381775,1.639855022138363,1.6405169181389283,1.6411314151382612,1.6419103271500717,1.6425295251515308,1.643054646146993,1.6444262011445971,1.6451797701352007,1.6457274171352765,
1.6465570441382624,1.6470682751337336,1.6486169581335162,1.649135346134699,1.6499038301435576,1.6505528801390028,1.651145663141051,1.6519578381462452,1.652808203150471,1.6535559711469432,1.6543988811531563,1.655108491149349,1.655875973152888,1.6566147611520137,1.6573140611571944,1.6580173831562206,1.6588078251475054,1.6598069401429711,1.6605461511412614,1.6613731131419627,1.6622026951367843,1.6627107201384206,1.6634862531391263,1.6641300041492286,1.6649143511494913,1.6654701421452955,1.666579814144825,1.6671445841507193,1.6676830681508363,1.6683608311454918,1.669048356131043,1.6699909091275913,1.67059141213349,1.67112547612669,1.671853026118697,1.6723490561244034,1.6731186631241144,1.6737670011279988,1.674349071136021,1.6749455181488884,1.6756698821441205,1.676459195143707,1.6772406341465285,1.6777937551541982,1.678438218147221,1.6792058581481797,1.6798974431476381,1.680750780150447,1.6815647051535052,1.6824304801502876,1.6830000931549876,1.6838548541522869,1.6844097421526385,1.6851997151484284,1.6860827271557355,1.6876495211563451,1.6885835151515494,1.6890745651467114,1.68977039114543,1.6905290241525108,1.6914641931543883,1.6923679571600587,1.6930669131638751,1.693851559156883,1.6943976521542936,1.695180985152092,1.6961429351558763,1.6969923191577436,1.6975299411569722,1.6981825901589218,1.6987035871629814,1.6994080991594274,1.7004518331582403,1.7010080941527121,1.7017086351620492,1.7022240841642997,1.702962991172626,1.7041251361697505,1.704779348160173,1.705352601155937,1.7060061181555284,1.7067905121630247,1.7074799651700232,1.7082726791777532,1.709520924174285,1.7100976271813124,1.71088743318478,1.71238417718223,1.713047451183229,1.7156375831841615,1.7170926891831186,1.717698752182514,1.718237252182007,1.7187737981835198,1.7195586731877484,1.7202353511875117,1.7210742071865752,1.7220395921785894,1.7226048531811102,1.723302899178634,
1.723982395177245,1.7247274861820188,1.7256154841925309,1.7263941391943263,1.727239181191635,1.7282377351875766,1.7290061961894025,1.7297424091889297,1.7305160211867587,1.7310625151944805,1.7317124572005014,1.732375089193738,1.7328867961928154,1.7336657851869859,1.734530242189976,1.735077656187059,1.735690506190167,1.7362998771936873,1.7372256271901279,1.7388022151876612,1.7413986571841633,1.7422950481854969,1.743111388185298,1.7442366041941568,1.7448485911963871,1.7456823561942656,1.7465385871914805,1.7471494891933617,1.7478791111889223,1.7487142861864413,1.749432612189139,1.7504194971902507,1.7511708351939888,1.7518964231908285,1.7524404001906078,1.753191196188709,1.753792192185756,1.7547346131864288,1.7553239991884766,1.7561684501879427,1.756725328190896,1.7572109281964003,1.7579412471941396,1.7585201781926116,1.7592429251931208,1.7597632741963025,1.7604265151853724,1.7611774601814432,1.7618141591792664,1.7625154841803123,1.763135794180016,1.7638438261810734,1.7644387821810597,1.7649946451815595,1.765965049177339,1.76744656717392,1.768213904168988,1.7688411341696337,1.7694994081689401,1.7703797281715197,1.7712612271729995,1.7717955151624665,1.7723308791601085,1.772922051160549,1.7740296791612309,1.77482127516123,1.7753154511660796,1.7760589591612188,1.776561028153992,1.7773034991555505,1.7779571051546554,1.7787069851651722,1.7792502681722908,1.7797817591726925,1.780571471168514,1.7811484791673138,1.7819294831588195,1.7825224961566164,1.7833274201630047,1.7839468751631102,1.784643691157271,1.785235300162185,1.7859663831659418,1.7866648021699802,1.787767026164147,1.7888283701690852,1.789546662169414,1.7903349631678793,1.7911385381662512,1.7916744201679649,1.792349918169748,1.7932346181651155,1.7938723451588885,1.7945694841559998,1.7953027421553998,1.7960635741555961,1.7966623431561857,1.7974276791592274,1.7981318171573548,1.7989302541623147,
