13.554605184044703,13.559695046044453,13.563904558037848,13.568118947040148,13.572410379043049,13.577238256040346,13.581405340042238,13.585802781038183,13.590059632039356,13.594693504037423,13.598901694042524,13.60310774004165,13.607249355045042,13.612140303042452,13.616255768045903,13.620646088045305,13.624859952043607,13.628982406047271,13.63335960404902,13.637475882048875,13.643692322046718,13.648035072050334,13.652179871050066,13.656699369048965,13.661872645047879,13.672292456048126,13.67696214305488,13.681262985052399,13.685471525056073,13.689642719056792,13.694148422060607,13.698358328062113,13.702825872066569,13.707695972070269,13.711945557071886,13.71606024806897,13.721944608067133,13.72678964906845,13.731417041078203,13.735783253080626,13.740371656082061,13.744640888085996,13.7489125780844,13.753150594082854,13.757605853083533,13.762035504096275,13.766182126095828,13.77053522409733,13.776385979104816,13.781089489102214,13.785349800103631,13.78967810710401,13.794093890101067,13.798275218099207,13.802649018100965,13.806840106095024,13.811455885098894,13.815712180097307,13.819751277094383,13.827367403088374,13.832493685082227,13.836684120082737,13.84101562408614,13.845180396088836,13.849373644089155,13.853978022083083,13.858194549082327,13.862475046073996,13.866688285073451,13.871327574072893,13.880508197069048,13.885207637069016,13.889329338062453,13.89389292506712,13.89828848206389,13.902898845065465,13.907188075069826,13.911864637071176,13.916368026071268,13.920819199068774,13.925198564072161,13.92943833906611,13.933978612064948,13.938189826065354,13.942485187068542,13.947370411066913,13.956171199069104,13.96188577006933,13.966890440064162,13.97121075106088,13.975474840061906,13.979969744060782,13.984388198055058,13.988715179048086,13.993607102047918,13.998090102044443,14.002294257048106,14.00644331904823,14.010687947052702,14.015468082051484,
14.019668904054924,14.024343326056169,14.028725060051329,14.033261437046804,14.03757691404553,14.04180407604872,14.046710762045223,14.050982768047106,14.055028567048339,14.060029774051145,14.064632108049409,14.068694909051374,14.072976165052296,14.077672209049524,14.083456011044746,14.088066725051704,14.09239899405793,14.096908708052979,14.101755730053355,14.106259213057456,14.110596728057317,14.116227618053017,14.121031427056096,14.126093841053262,14.130577386056302,14.13530773405364,14.139772701044876,14.144359722047284,14.148557793045711,14.15705768205271,14.161569648052136,14.165757321052752,14.170439859052749,14.17466738805615,14.179426917062301,14.183699102061382,14.188120594058546,14.192443615058437,14.19729427006041,14.201455592066395,14.205740457063257,14.209790555054951,14.214076846058106,14.21895968405579,14.223956356055169,14.228214289060361,14.235453692062492,14.24207836206051,14.246420547064645,14.250654477069475,14.254947151074248,14.259173918072975,14.263457779069086,14.267818681068547,14.271940708068541,14.277716759067516,14.281822157065108,14.286628967060096,14.290819738055689,14.295007636058472,14.302175895054916,14.307056835055846,14.311353020052138,14.315930772056163,14.320196535056311,14.324341935063785,14.328574631058018,14.333107046062196,14.337305336066493,14.342825187063681,14.346936927061051,14.351792216062222,14.355990460059274,14.360125279062231,14.364595679058311,14.368838614061588,14.372887632059701,14.380116735061165,14.384534231056023,14.38884201705514,14.39306672405337,14.397273713051163,14.401573785041819,14.407330518048639,14.41155177104838,14.415892391046327,14.41999353004303,14.424754990044676,14.428804950041012,14.432936808042996,14.437120889048401,14.443066368054133,14.453876279045744,14.458271028042418,14.462829288041121,14.467414167045717,14.47177085805015,14.4760610580488,14.48043654405592,14.484817669053427,
14.490524443056529,14.494827088062266,14.50011269906463,14.509875353062853,14.514961107060117,14.519676674059156,14.523830161065689,14.528208410067236,14.532586226061085,14.536923535059486,14.541491700060305,14.545882991063536,14.55125675506224,14.556116105057754,14.560488433054616,14.564825827054847,14.568948665055814,14.573180445053822,14.578160640058286,14.58919334305665,14.593725507058934,14.598406841055294,14.602862405051383,14.607093517053272,14.611556411045058,14.616012258051342,14.620309938052742,14.624415427056647,14.628502312060391,14.63266994005744,14.636948287064115,14.64105585206562,14.645284057067329,14.65274408907544,14.65724784207714,14.661646926068443,14.665813449069447,14.670048339060486,14.674565677057672,14.678787392052982,14.683080333064936,14.687358609062812,14.695780230061246,14.700179685059538,14.705041010059631,14.70930089607009,14.715339236068758,14.719563321068108,14.723858020062835,14.728392192067076,14.732621280065814,14.736968859064746,14.741778510068343,14.746647332070097,14.752139771065686,14.757330091061704,14.761679023054967,14.765825853055048,14.770221319056873,14.774723236051159,14.778900894048093,14.783316072050184,14.787670198049454,14.792191270058538,14.79724569305381,14.801566941052442,14.810466604047178,14.815425406044142,14.819854643041253,14.824707620043228,14.828991339043569,14.833370979038136,14.837824459031708,14.842597753040991,14.847474880043137,14.851854660035315,14.856384584034004,14.861602588033293,14.865767307036549,14.8700131020355,14.87448444403799,14.878710842033342,14.882871810027154,14.886883510027474,14.891912736029099,14.898509860027843,14.904421994026507,14.909128377021716,14.913436609022938,14.917557030021726,14.922477574028562,14.92670860502676,14.930843931027539,14.934981831025198,14.93998488303032,14.945260685037283,14.949616175038045,14.953940779045297,14.958068058043864,14.962351425037014,
14.96743422203599,14.97186017703143,14.976188119028393,14.980582048029646,14.98539134302564,14.98951924602079,14.993803999018837,14.998244615023395,15.002475417028563,15.006703060024847,15.011006465018909,15.015891570012172,15.020542272007333,15.02487224500419,15.02911434600901,15.03352678600777,15.037750449007945,15.042004035014543,15.04745006301846,15.052445636017183,15.056600386012178,15.060905086013918,15.065207312010898,15.069781904009233,15.074106630007009,15.078379427003256,15.083068717004153,15.087461229001747,15.091770667007495,15.09596000800866,15.100695760004783,15.106021120009245,15.11030138801334,15.11451603601381,15.118885126017176,15.124325128013425,15.128924476011889,15.132980384003986,15.137244685007772,15.142304381007762,15.146345666003072,15.15053185099714,15.155702679000115,15.159877705001236,15.164571240001806,15.168633322995902,15.173195654999745,15.17730999999867,15.182078433998868,15.187067830006072,15.191192128008424,15.195819081004174,15.200132956006655,15.204340965004121,15.20909303000326,15.213459348001834,15.217977204002182,15.2221730940023,15.226667059004285,15.231260685004145,15.23558467800649,15.240741284000705,15.245150326996736,15.249877204994846,15.254786514994066,15.259096124992084,15.263381519991526,15.269538022992037,15.274615381993954,15.278807881995363,15.283085931993355,15.287399511000785,15.29323034100662,15.298591486008718,15.302932993010018,15.30737441901465,15.311544627018066,15.31576905201564,15.320244258011371,15.3245718820217,15.329172127019774,15.333425835019625,15.337598839018483,15.343176065021453,15.34737983602281,15.35179399401477,15.356108581013359,15.361059326018221,15.365964152023025,15.370079119016737,15.374207338016731,15.378460155014636,15.382927863010991,15.387052508005581,15.391350943006273,15.395470949006267,15.399628503008444,15.40377513200383,15.407991473000948,15.41300602199999,
15.418787230006728,15.42316439800561,15.427594336006678,15.432916587009913,15.43940372701536,15.443950971014601,15.448476711021158,15.452928767022968,15.457566810033768,15.462280944045233,15.466677551049088,15.471104032047151,15.475248135047423,15.479968269045003,15.484326539047288,15.488570715050173,15.492913423049231,15.498590340049304,15.503390299043986,15.507776556038607,15.512417949034443,15.517219129035766,15.521315038030934,15.525651330023265,15.529981736024183,15.534356173026936,15.538701044024492,15.543552248026117,15.547724219029078,15.552064855031404,15.55664281503141,15.561019829020552,15.565368135024073,15.569545126022149,15.57511213902717,15.57918375203144,15.583379725031591,15.587701811034094,15.591813886027921,15.59638833102781,15.600722038025197,15.604897751029512,15.609661149031126,15.614009923028789,15.618164304029051,15.622341091030648,15.626633093033888,15.631271247036693,15.635381346034592,15.63949947102492,15.644390026021028,15.649001301016142,15.653796439020425,15.65799673101992,15.662099659015894,15.666339346012137,15.670564629010642,15.675043516017013,15.68093955601671,15.685182777018326,15.689511531013977,15.694291054008318,15.699560151012065,15.704278309014171,15.708556190011222,15.712857643013194,15.717109348013764,15.72175977001325,15.726007698012381,15.73018590701031,15.734503587006202,15.738847879008972,15.743236303008871,15.747498461003943,15.751821304004807,15.756342167004732,15.76240559401549,15.766825079010687,15.77139675202261,15.775730398023825,15.779908351024915,15.786364961023082,15.790991754021434,15.795717230019818,15.80002232802417,15.80451033502868,15.808771520023129,15.813416938022783,15.817624760015406,15.821886498016738,15.826110873010293,15.830561429010686,15.83465118701406,15.83890024801076,15.843646684010764,15.848568265011181,15.853328948005128,15.857481652003571,15.86163621499827,15.866011046004587,
15.870371453011103,15.875005466012226,15.87911781001685,15.88345384001741,15.888194430021485,15.893816575021447,15.898985140013792,15.903232492015832,15.907478860014635,15.912007722007274,15.916166379006881,15.920437726008458,15.925046216007559,15.929414411012203,15.933476773017901,15.93781398401461,15.941997540019202,15.946736758019142,15.9511525780199,15.955412095019256,15.959678906019235,15.966372593016786,15.972182885020175,15.977066722016843,15.981175341007656,15.985795411009349,15.989972677007245,15.99417781500415,15.998482324003817,16.00461347800183,16.011621003005075,16.01653040700694,16.020836033004343,16.02508997800578,16.02973536500531,16.03416772700666,16.03845780400252,16.04270428101063,16.046871870002633,16.051170492003166,16.055187900003148,16.05948197900716,16.063915465998434,16.068411407997246,16.073096530994007,16.077281433997086,16.081494998994458,16.09038757499866,16.09539664699605,16.099699803996373,16.103976030994545,16.108290119988396,16.112460825990638,16.119007985994358,16.12397925598634,16.128322737988128,16.13396397698807,16.138136735986336,16.14257591398291,16.146879862989863,16.151844338994124,16.156024047985284,16.160229125984188,16.16462075098616,16.169158280987176,16.17363462698404,16.17800079098288,16.182289682985356,16.189430404983796,16.194121461985105,16.198216749987296,16.202407877984115,16.206715368984533,16.210969761982142,16.220738047986742,16.225750620987583,16.230456440993294,16.23594204499159,16.24016895799332,16.244269013997837,16.248407768993275,16.252686888988137,16.256874012993194,16.26130543598765,16.265714966982614,16.27000082698123,16.274126879975483,16.28219222097505,16.286903946967414,16.292651905967432,16.2972959449653,16.30145666796443,16.305550457964273,16.30987828597199,16.315392152977893,16.319678528976056,16.3241120449793,16.329531429978488,16.336360228974627,16.340825130976555,
16.34567013698279,16.350193733976084,16.354419692975625,16.35882675198036,16.363536536983247,16.3680910729895,16.372547835993828,16.378982648991496,16.38490785698832,16.38996239599055,16.394461608984784,16.398735114983538,16.40304949099027,16.40810349999083,16.4129086539956,16.41715212099598,16.421358628996586,16.42557405900152,16.4309853630034,16.43663195599993,16.441102455994496,16.44524560999389,16.449571732991444,16.453916301985373,16.458069337985307,16.462831341974834,16.467261246971702,16.471352074972856,16.475865415973658,16.48089265797762,16.485407912976825,16.4895623299808,16.493753787983223,16.498172862980937,16.502421863973723,16.50711937797132,16.51142942796878,16.51589988196838,16.520141458972375,16.524668597972322,16.5287492219677,16.533399033969545,16.537506328969357,16.546138003966917,16.551247726963993,16.556248946963933,16.56074759595549,16.564815353952326,16.56898639094925,16.574008362957557,16.578839644957043,16.583121406958526,16.587473266960842,16.59210617596591,16.596823153965943,16.60220809796465,16.60658106696428,16.611047227967447,16.615382063963807,16.619814302961913,16.624112319958385,16.62834085395798,16.633259989956514,16.63753020395052,16.642633085943544,16.646935066942206,16.651343419937803,16.656014603937365,16.66185716694099,16.667099885941298,16.67204892693735,16.676352127938117,16.68079878094568,16.685235034950892,16.689448965944393,16.693778130947976,16.69806654394415,16.702336345952062,16.70661054595348,16.711074737954277,16.715749790957943,16.720776115958415,16.724927628957175,16.732431411953257,16.736954275956123,16.741201084952536,16.74543865995338,16.74977537495397,16.754077940956904,16.758228894952936,16.76293748595026,16.767110440952365,16.771863017951546,16.776225964948935,16.78401292395074,16.788179915950423,16.79247696494849,16.7968321229514,16.80144035094372,16.80563462794953,
16.810150812950724,16.816170178948596,16.82138826394703,16.825937428950965,16.830263859952993,16.834628367946152,16.83902046893536,16.843267001932873,16.847711975932725,16.852469807928173,16.856619572922227,16.861297250921325,16.86622495292613,16.870420600932448,16.874744164930235,16.87890857792854,16.88302173393049,16.8905193589394,16.894876808939443,16.899595700941973,16.904182521940584,16.909656224937862,16.91396425494213,16.918178778938454,16.922760137941623,16.92776389894334,16.932208428939248,16.94165883193682,16.94864486793449,16.953059672937798,16.957630788937422,16.961970407939134,16.966246391935783,16.970460230937988,16.97462270294318,16.979214643941305,16.983524462944388,16.9876726549478,16.99189370094564,16.99730204994512,17.00215693794553,17.006560586949945,17.010860687951208,17.01499709095424,17.020648456952586,17.024860950952643,17.029203535946635,17.03394107194208,17.03844604894266,17.042697294944446,17.047011654941343,17.051464751943513,17.057788671940216,17.063572586942882,17.067974905944084,17.073356156949103,17.079002486945683,17.08370002394213,17.087949440940065,17.092590249937075,17.097148127943456,17.10153112993885,17.106166536928868,17.111316308930782,17.11612521592633,17.120289604936715,17.12440388193636,17.12867355893377,17.13284786993472,17.137543418934456,17.145050020936196,17.14959326393773,17.15391159193905,17.158171432935887,17.162694109932545,17.166879580927343,17.17113422992952,17.175249446922862,17.17966514392583,17.184169006929096,17.188499402924208,17.19271865192013,17.197037369913232,17.203186132911924,17.20813969491337,17.212582201913392,17.21711723491444,17.22137233691774,17.22576385092134,17.23023743291651,17.236149528912392,17.240307746914368,17.24440531291566,17.248542444911436,17.25300097791387,17.257723398919552,17.262159486921973,17.266461885923945,17.2756347989216,17.280400105921217,
17.284816050920654,17.28943142992057,17.293760002919043,17.298632844925123,17.30302415892629,17.307344192915934,17.311918410913222,17.3160839619095,17.32033755191287,17.328167562914132,17.33256685791821,17.336816769920915,17.341294002919312,17.34567609192345,17.349840158924053,17.354220378927494,17.35870578193044,17.363234885938255,17.367984788933427,17.37561149993826,17.380492464940744,17.384796271942378,17.389557396941655,17.393739236936653,17.397874734941524,17.402067482934854,17.40633686893807,17.412331323935632,17.41685677493797,17.42108183493383,17.425443289937903,17.42962048194022,17.433980240941764,17.440988776936138,17.445387284936714,17.449575481938155,17.453793857941037,17.4579946619383,17.46240045093691,17.46656644393488,17.47300096093295,17.47749826593281,17.482065729928763,17.48636315593103,17.490498717931587,17.494898789935633,17.49933240993232,17.503921506937786,17.508518582942088,17.513350726940644,17.517591159938547,17.521742680936768,17.529188306949436,17.534901395958514,17.539023531958264,17.54326682795272,17.547413469959338,17.552217327956896,17.55647941295865,17.56082891696269,17.565323263967457,17.570031302963343,17.574479016961504,17.57870485896092,17.583004017956227,17.58746233396414,17.59166716495747,17.595870573960383,17.60033871996484,17.60446409396991,17.61099303697074,17.61544619897404,17.619529473973216,17.623754368975824,17.627954159980163,17.63201844097739,17.636683621976317,17.641073790984137,17.645263619985144,17.649289836993376,17.653382915000748,17.657761200994628,17.663479681992612,17.667657630000576,17.672099208003146,17.67630779600904,17.68039511701454,17.68474367501267,17.688946224016945,17.69313260801482,17.69736932701653,17.70146525301243,17.705753182012813,17.71236133501361,17.716806708013337,17.7214072650213,17.7254402690196,17.729495857022812,17.73370335102163,17.73778382601813,
17.742591058015933,17.747438033014532,17.751647198009323,17.75576040600663,17.760022647004917,17.76414771700047,17.769423679994816,17.7737859549934,17.77840625599856,17.78280222499916,17.787338939000165,17.791531823995683,17.796216507993904,17.801020137985233,17.805761890980193,17.809985873979258,17.814176062984643,17.818629402985152,17.82286011097858,17.82713067697796,17.83197808297882,17.836118475976946,17.840339557979405,17.853651119981805,17.858339522983897,17.862686257990845,17.86693795698693,17.87127292199102,17.875506752979163,17.88020251197986,17.88484026198512,17.88930294398733,17.89629702098864,17.901512636994084,17.905915777993414,17.910322930998063,17.915228388003925,17.91983188900622,17.92480699900443,17.92918194000913,17.934371419999934,17.938999233006598,17.943110099013666,17.947378492013286,17.951584804014146,17.956095411012484,17.96065916700809,17.96476697901153,17.96886887601704,17.973100110024006,17.977237317020354,17.98162115501964,17.98610685302674,17.99091768502967,17.995638107024206,17.999767142023757,18.004076360029558,18.008298976026254,18.01244491501984,18.017155465021006,18.021163942023122,18.02595406401906,18.03038464901374,18.035389630017107,18.043339366009604,18.048317034001684,18.052839127003608,18.056964479003454,18.061093612001514,18.065467489000184,18.069773395000993,18.076809616996798,18.08159725799851,18.086708718001773,18.091276658005427,18.095566893002797,18.100370437998663,18.10447054100223,18.108839571995304,18.11288350999439,18.117133729000216,18.121626663993084,18.125922401990465,18.130167150980924,18.13672769698769,18.141051167984642,18.145376791981107,18.149528662975627,18.15417051697841,18.158394420984223,18.162470961983672,18.16727791797757,18.172091207974063,18.17623463097061,18.1803723089738,18.184605058979287,18.190035121981055,18.19533537598045,18.199768999984826,18.204373033982392,
18.209342887989806,18.214249271988592,18.218821633985044,18.223269186986272,18.227748445983252,18.23222750498371,18.236588264978764,18.241711668975313,18.24599587497414,18.25034222497561,18.255340691979654,18.25975953297302,18.264026956970156,18.268290779968538,18.272362925969446,18.27699813696472,18.28118291096098,18.292565862955144,18.297711424957924,18.301913737954237,18.306449580953995,18.31123664395318,18.318569061945254,18.323230884940585,18.32820252394231,18.332364154942297,18.33654785493991,18.34168602793943,18.34629726493722,18.35202492894041,18.358123930937836,18.36280115394902,18.36710623295039,18.371360748951247,18.375643387948003,18.38021328594823,18.384756842953266,18.388879817961424,18.393251178961236,18.398169663960743,18.40230444696408,18.406575802965108,18.41153512996243,18.41638603096135,18.421058289965913,18.427903536962276,18.43292917396184,18.437752815958447,18.44221403795973,18.44645303495554,18.450811686955603,18.454957991956235,18.459242516953964,18.463545361962588,18.4680390119629,18.472480052960236,18.476589638959467,18.481064795952534,18.48621534394988,18.490947029945346,18.495616113943925,18.500256818945672,18.505470491948017,18.509710091941088,18.514012501941124,18.518135996935598,18.522288929937076,18.528114554940657,18.53239086394069,18.536512075938845,18.540937732942893,18.54523036794535,18.550618105944068,18.555762185937965,18.560016915936558,18.56434705693664,18.56868564294564,18.57333771095,18.577420184955372,18.581517563955003,18.585928335957306,18.59034404395925,18.59474089495825,18.599296343954393,18.60343188095385,18.612825721952504,18.61767927794699,18.6229432639484,18.627806802948726,18.632140128944684,18.636502194945024,18.641151397944668,18.645772215937086,18.650640504930834,18.656099883931347,18.66100977892893,18.66521809392998,18.669450014928316,18.673590995927498,18.677856288922158,
18.682499185919824,18.688379574920873,18.692752221926185,18.698524490925593,18.703138775928892,18.70741312792734,18.71210365492152,18.716639020922685,18.720782090919784,18.726020479924955,18.730160869921292,18.734485152925117,18.73879903992338,18.743063392920703,18.747598868925706,18.751765101925685,18.756508350922104,18.760737879924818,18.765282159917206,18.769634916920495,18.77707646891895,18.781487110918988,18.78594518392356,18.79015503493065,18.79454068693485,18.798793271939303,18.803431325938163,18.808154096941507,18.81260170093674,18.817110459943706,18.821397288931166,18.825685881932714,18.830040602927966,18.834311561925915,18.83841453992636,18.843301323931883,18.849722891930924,18.85401880493282,18.858778520926535,18.863414273925173,18.867916655928184,18.87238440693045,18.877594473929094,18.881737841930317,18.885913593929217,18.89018824492814,18.8947303969353,18.89886054192948,18.903229992919478,18.907327738914773,18.911482907924892,18.915658084923507,18.919981350919443,18.924443075912222,18.928898240907074,18.93301957690892,18.937234315904334,18.941412758909337,18.9464217219097,18.950594241912768,18.95478940391422,18.959156230914232,18.96388603891728,18.968386613918938,18.972652263911186,18.977199625912363,18.981804525907137,18.985934017905947,18.990172501915822,18.99417122791192,18.998450376907385,19.002936314908766,19.007193451910098,19.014051164915145,19.01876218891448,19.02291438791326,19.027179732918285,19.03135715892313,19.035742942919114,19.040507526911824,19.044726633911978,19.049435880911915,19.053723959918443,19.058023799915645,19.065052895921326,19.070850519925443,19.07569602791864,19.080093712917005,19.084390694918966,19.08925218191689,19.093445049923503,19.098007197922925,19.102250692923008,19.10656353292461,19.111997550925935,19.116689733921703,19.12097539392653,19.125309336920964,19.129456302926428,19.13362603092901,
19.138009664926358,19.142367327925058,19.146671077921383,19.15082909192506,19.15523555792197,19.159851999922466,19.164599681925665,19.169516941928123,19.17402707592555,19.18367019592415,19.18837404592523,19.192479436926078,19.19676533592201,19.200991548927504,19.205224658930092,19.209473904928018,19.213870500925623,19.218088145926686,19.223822395927527,19.228032843922392,19.232732451920583,19.23696472992515,19.241324396927666,19.248995657929754,19.253297974929865,19.257337224922594,19.263683365914858,19.268139606916066,19.272820060912636,19.277259056909315,19.28184256290797,19.286120188904988,19.296426167907157,19.301406768915967,19.30618703891514,19.310872478921738,19.31536495692444,19.31981601892585,19.324725572927036,19.332591224922908,19.337733413929527,19.342456067932744,19.346530727938898,19.350964182942334,19.355199665942564,19.359527238944793,19.363993562942596,19.368545957940114,19.372798090939796,19.37757193894049,19.382582092945086,19.38720407194296,19.391581180941557,19.395809893941532,19.39995128494411,19.40411316093696,19.40831553994076,19.41251016693741,19.41689131293697,19.42747718892997,19.431745068923647,19.435939383929053,19.440164578927124,19.44439745892032,19.44864289491943,19.453381942917986,19.457713612920088,19.461726846922375,19.466124593925542,19.470506096929967,19.474865220931406,19.47926627993229,19.48346150592897,19.48766018293236,19.491844015939478,19.496170004940268,19.501874654942185,19.506567216945314,19.51094961593617,19.516167128934285,19.520389031938066,19.524644030936997,19.52907427793525,19.534892598936494,19.53927770793962,19.544004167938965,19.54850139093287,19.552711597932557,19.55695271093782,19.561123505933665,19.565350148935522,19.569595963933807,19.57402500693979,19.578479182943738,19.58257073394634,19.587020015948383,19.591163863944985,19.59521524693764,19.59941356593481,19.60356385193927,
19.60787674194262,19.612458744941705,19.616598713945677,19.620660875938484,19.62522731693616,19.62977229293756,19.634029446939167,19.63854891193705,19.642801835937007,19.647021074933036,19.651123146939426,19.65533202694087,19.65959944593442,19.665658277939656,19.671138236938532,19.675628201937798,19.680323116941054,19.684596859947305,19.689401841941162,19.694151979935214,19.698364736932035,19.702715303932564,19.707045125928744,19.71124539192897,19.7158389949268,19.719943097924443,19.724160506923454,19.728391626922985,19.734060006916934,19.738390980919576,19.743318181922405,19.74782386592824,19.751924176925968,19.75681556692234,19.761436487922765,19.76559006592106,19.76980163291546,19.77412501091294,19.77829917790723,19.782556949908212,19.78777464190989,19.792822688908927,19.79761795390823,19.802060098903894,19.80673915390571,19.81209600389957,19.81645759390767,19.820818031899307,19.825150399896756,19.83038952390507,19.834988778901334,19.843140912906165,19.848064346900628,19.852330391909163,19.85665135690806,19.86108784790622,19.865407388915173,19.87260233791949,19.87801599892191,19.882396887924642,19.886811630930424,19.891552142929413,19.89565692893575,19.900296394930592,19.90441584893142,19.908590944935895,19.91318061093125,19.917496285934703,19.921866091935044,19.926198733934143,19.932285717939067,19.9369576139361,19.941789889930988,19.946350518941472,19.950504018938773,19.95490595893898,19.9591339319295,19.964780219932436,19.96896825794147,19.97326443394286,19.9774403069423,19.981947463941196,19.98631360293757,19.99078474193402,19.994872310930077,19.999120114925972,20.00332094692203,20.007388250916392,20.015976558914645,20.02168699591084,20.026083896911587,20.03044133991034,20.034921323910567,20.039664007913416,20.043940697913058,20.048085583917782,20.052414977923036,20.056692321923492,20.06088577691571,20.069327476919625,
20.074252567924304,20.078639905924774,20.082942431929496,20.08732691192199,20.091509147928264,20.095683177931733,20.100096283927996,20.10566159592372,20.110313687922826,20.11509264392498,20.11940850792871,20.123762490927675,20.130485819930982,20.13553508793393,20.140031504942726,20.144337935939348,20.149403089943007,20.15424630394864,20.158987359949606,20.16449527895702,20.168997154954923,20.173562271958417,20.17781421996051,20.182353218961907,20.187005626959944,20.191890209959183,20.19663052295573,20.20084720595605,20.205085271963526,20.209316850965024,20.213614774968846,20.218187227973885,20.223174906971053,20.22789860297098,20.232326040974385,20.23686592897866,20.241420130973893,20.24572050397137,20.250001236969638,20.254355883957032,20.258609374961907,20.262799763961084,20.26702720695721,20.27129397595354,20.275535401948673,20.28185600995448,20.287088439953095,20.291386977954062,20.29573409395698,20.299892132952664,20.3039991679575,20.30821642495812,20.312548624952797,20.316939550951247,20.321121513953585,20.325281113946858,20.329897292945134,20.334125412944104,20.33842756294416,20.342756620945693,20.346998579947922,20.35295441894459,20.35730745394403,20.361992479944092,20.36620460994436,20.371343251947565,20.375602801942932,20.379761361939927,20.38420441594053,20.38896222594167,20.39416768294086,20.39899790393747,20.404111166937128,20.408719609933996,20.4129186869327,20.41713440592548,20.42152247291915,20.426842548920376,20.43122356592312,20.435677725922687,20.43992788591504,20.444148478919487,20.448193524915496,20.45256483291223,20.456800016916077,20.461076412921102,20.46642435492049,20.470680124921273,20.47596632392606,20.480210439930488,20.48432512093359,20.488519688933593,20.492667209934552,20.4972867449369,20.501487044936766,20.506129438938842,20.51045625893812,20.514759255935587,20.51895495493909,20.52521667194287,
20.53003351795087,20.534971387951828,20.53950261095406,20.543821846951687,20.548083843949826,20.552500377949855,20.556720344949554,20.5610793999449,20.56546668294277,20.570491954938007,20.574809409938553,20.579069662938764,20.583480875936402,20.587477368938835,20.591547055940282,20.59584249493946,20.600074858938115,20.60444612294441,20.60874652494249,20.612923922953996,20.6170650719514,20.621700338951996,20.626088491960218,20.630166187959276,20.636081159960213,20.640788909956427,20.6451689979599,20.64953645696005,20.65390940695488,20.658648494957106,20.663471937959457,20.667642439955216,20.672284615960052,20.67645322795761,20.68283745296185,20.687755839964666,20.69215744097255,20.696474543981367,20.700925740978164,20.705426033980075,20.709710787983568,20.713894773983156,20.71809243598227,20.722251742979097,20.72858179897821,20.73462921897317,20.739468563980154,20.744265438974253,20.749089448981522,20.754036163985347,20.75854151898784,20.763554669982568,20.767879701977563,20.772634743972503,20.776968156962084,20.781282619967442,20.78570781496137,20.789950413959104,20.79423339895584,20.798332348945678,20.802838454942503,20.808446016940252,20.81359902193708,20.81781511193958,20.822362345941656,20.826771778949478,20.832970209949963,20.838106321945816,20.842781405938695,20.84706150793272,20.851341358928494,20.855691800932618,20.859938836937545,20.864136513935136,20.86854527294281,20.873502590939097,20.878854654943552,20.88349418994767,20.88786392594784,20.892506387948288,20.897409214949676,20.902508520942774,20.906829654950798,20.911084161944927,20.915420671942684,20.91982086393,20.925644610932977,20.930273808932725,20.935231366927837,20.940046539924424,20.94464484193213,20.949173350932142,20.95322878692832,20.95752983591956,20.961659339916878,20.965752307919956,20.970269458920484,20.974574475920235,20.978874361914222,20.983641860912485,
20.988058792921038,20.99237980192038,20.998740081930464,21.00314150393251,21.007328992929615,21.012992504926842,21.017152609921595,21.022118357923773,21.027061268931902,21.031583746933393,21.036000676935146,21.040170917929117,21.04438809393787,21.048798443938267,21.05523867094371,21.059978682949804,21.06416035894881,21.068339010950695,21.07348861994842,21.07780435294626,21.08204756994519,21.08733538894603,21.092169143947103,21.096744075947754,21.101265863948356,21.105513369948767,21.11069848694615,21.11583631595431,21.121632054953807,21.125947993952195,21.130289028948027,21.134795009937534,21.14137326794298,21.145751983954142,21.15008149995583,21.15433924795434,21.15893470796118,21.163345522960753,21.167528317962933,21.172740309965775,21.17864512696724,21.18290887597186,21.187089316958918,21.191849457956778,21.196172481954818,21.201858529947458,21.206699242947252,21.211225146950255,21.215927502947125,21.22054051295754,21.22530083196216,21.22970166295545,21.234391229955236,21.239527232954515,21.24378793595588,21.248177881961055,21.25466944695836,21.25941180695463,21.2639297279552,21.268502807950426,21.272865626953717,21.277317207959186,21.281648857955588,21.285973990957245,21.29028902696018,21.301592029955373,21.306869931958772,21.31132165695226,21.315914955951484,21.320259484951293,21.324717166950904,21.329319546946863,21.333997924949017,21.338285343946154,21.34263458595524,21.34687826495656,21.35112698195553,21.356831778948163,21.361834914946485,21.366497207943667,21.371584625943342,21.376208108943047,21.38153203293996,21.385678074930638,21.38985892993105,21.395076225931916,21.399326202933935,21.40357287493589,21.407983392930873,21.412402367928735,21.416561187929346,21.4210054429268,21.425285339930724,21.429497302923664,21.433660800920734,21.43799990792013,21.44243520592272,21.446521163923535,21.450852876918816,21.45570430292173,
