12.396697677177144,12.40144896316815,12.405771942168485,12.40981831917452,12.41405562916816,12.418237948171736,12.422607826171316,12.426780996166599,12.431052496170196,12.435352219172273,12.439423022178289,12.443683041179156,12.448185212188037,12.452287180190524,12.45705698118445,12.46274576718406,12.467311705187967,12.471584929196524,12.476755742192381,12.481076815191045,12.485134821194151,12.489364397199552,12.493730598197999,12.497825950197694,12.502011863201005,12.506145983201804,12.510358046198235,12.515522634198533,12.5207047921931,12.524883900193345,12.529080696202072,12.533379939203769,12.537575656200715,12.541898260198195,12.547588555199582,12.552028099198651,12.55737517020043,12.563045459204204,12.568935019196942,12.574231243197573,12.57988679620621,12.584813805196518,12.588965633197859,12.593338733199289,12.598266867201346,12.602480325203032,12.606623634200787,12.611583906199485,12.615798570199786,12.620896337197792,12.625088699197477,12.629521495190602,12.63403629019649,12.638203273195359,12.643028008199053,12.647385813196706,12.651759808197767,12.655775724193518,12.65976012719375,12.664220668192229,12.66826840018939,12.672266242194382,12.676332650196855,12.68053113620681,12.68456891820324,12.688674973203888,12.693660140197608,12.697727669196865,12.701792845195541,12.705969861203812,12.710035489211805,12.71408548520867,12.718316148204849,12.723346964205575,12.72837085221181,12.734125845207927,12.73870165121798,12.74416370121844,12.749335993222303,12.754748514224048,12.760034665220246,12.76468073121896,12.76912899822446,12.773331531227996,12.778513588229089,12.783947291225559,12.788237712228238,12.792334501225923,12.79651114122953,12.800813393231238,12.805004126224503,12.809173196222218,12.813661637227142,12.817934315224647,12.822106670223548,12.826152876220931,12.830466673221053,12.834715683216018,12.838768892218923,12.844548065218532,
12.848742530222353,12.85324458522291,12.85740507722494,12.861817308225909,12.865881642227123,12.870269414236645,12.87467317523351,12.878968323236222,12.883065130237355,12.88742843724367,12.891426983248493,12.895694038246802,12.900308166250852,12.904275416249675,12.908527939249325,12.913654254251924,12.918260881250262,12.923334999248254,12.928008614248483,12.933259788253508,12.937370155255394,12.941730909264606,12.947080063268004,12.951330957270784,12.956297621271005,12.960740160274781,12.965601141278967,12.971743428282934,12.977117850281047,12.981344157286003,12.985482735290589,12.989589098293436,12.993848383294335,12.998051971285804,13.002272581282341,13.00753549427509,13.01210954726821,13.016210419270465,13.020500133277437,13.024793848273475,13.028969853273793,13.033186018274591,13.037252205268487,13.041319905266846,13.045356771266597,13.049516228261837,13.054169171267404,13.058187572268707,13.06237111827204,13.067281435275618,13.072252243280673,13.076256166274561,13.08022702326889,13.084417882271737,13.088536205276796,13.092576785273195,13.096669306282365,13.101450323283643,13.105872886284033,13.110503034284648,13.114569285281505,13.11910583527515,13.12363395927332,13.127739888278029,13.13290754528225,13.13803554628521,13.142888829286676,13.147004385283253,13.15206143428486,13.156503572283327,13.160721256283068,13.165398670284503,13.169537491286974,13.174199004279217,13.179634140276448,13.183870874267996,13.188429069275571,13.19269475326928,13.197984020272088,13.20256111027038,13.207097127269208,13.211182530270435,13.216575441261739,13.221935099262282,13.22615757926178,13.230484177265225,13.234560419257832,13.239399381257044,13.24369115026002,13.247768574261954,13.252437814261611,13.257919517253868,13.263045467243955,13.267783094243896,13.272957478237004,13.277415059234045,13.282379681234033,13.286511479232104,13.290910934231306,13.295853251224798,
13.300997929221921,13.305808788225022,13.310247188232552,13.316188074233196,13.320355559226755,13.324591957225039,13.328717958229845,13.333040745230846,13.338778181231646,13.343926786235443,13.348459496236956,13.353169993234133,13.357228222232152,13.361580200236403,13.365829353237132,13.370884391235904,13.375923555235204,13.380152222237484,13.384636468233566,13.388739721235197,13.39296833223898,13.397044504239602,13.401611620247422,13.40569667224554,13.410982181234886,13.414991610235575,13.419974105229812,13.424572272229852,13.428677364226587,13.433214833229613,13.437316450218077,13.441407788223842,13.44570817922613,13.450677282228298,13.455305760215651,13.459529711210507,13.463718772207812,13.468239902216283,13.47309958622236,13.478580275230797,13.483380361228683,13.487567068233602,13.491890348235302,13.497306240241414,13.502419262240437,13.5066182332489,13.510880929248287,13.516599195253093,13.521705527252834,13.52687102224445,13.531428983247224,13.535420799244548,13.539579323244652,13.54359786524492,13.548841346245354,13.552887953247591,13.557262267243459,13.561284014238026,13.565344218226528,13.569430408224889,13.574514024224754,13.578588915228465,13.582875960228193,13.58688066322975,13.590914276235253,13.595074095239397,13.599041149232107,13.603138832233526,13.607275143240258,13.611908398238484,13.615969583240258,13.620136160239781,13.625204401237625,13.629510660231517,13.633846909232943,13.638039501238381,13.642108663238105,13.646142232240436,13.651477506240553,13.655582746235268,13.660327405229964,13.665170645225317,13.669193244232702,13.673553126234765,13.678383718231999,13.682752252227601,13.686776187224496,13.692175144220073,13.69730298621289,13.70131107021325,13.705432709215984,13.709654586217312,13.714008357215334,13.719068664210681,13.72310314519973,13.727176189198417,13.7325926772005,13.737247772197406,13.74142555219396,13.74544338519354,
13.74955004819094,13.753837528193344,13.757951785189562,13.762257144185241,13.766534490181584,13.770724299182802,13.774868147175766,13.779239437171782,13.78369026817063,13.788197436160317,13.793509629159871,13.79808545516289,13.80220661116391,13.806713034167387,13.811028726167024,13.815902218167139,13.820008420165323,13.824549421162374,13.829211608160676,13.83353830216447,13.838952532164058,13.843229450169474,13.847603284174056,13.851796835176629,13.856579433178922,13.861550742178679,13.86569848218005,13.870525850179547,13.875326532177041,13.880421837177892,13.884714346176679,13.889009949175943,13.89308073017446,13.897126617180675,13.902475225187118,13.907653840189596,13.912475807192095,13.916780985198784,13.921067404195128,13.925240645191934,13.930064811196189,13.934204315201441,13.938293079200776,13.942410557197036,13.946645626201644,13.95249322619884,13.956815485199058,13.961189293206644,13.966043699208058,13.970363816207282,13.975635464206789,13.980633167206634,13.985774299212153,13.990045840212588,13.994604478216843,13.999632458218912,14.00471174822087,14.009005797222471,14.013032452224252,14.01760296222892,14.021851505228824,14.025906788227076,14.030029302226467,14.034242246228587,14.038453088232927,14.042575615234455,14.047815360237564,14.052579731231162,14.056659173224944,14.061700801222742,14.066174316224988,14.070257385234981,14.074918781232554,14.079756654237372,14.084755426235006,14.088795498243599,14.093102374240061,14.097810946240315,14.102901280241895,14.10715948724328,14.11135120124618,14.115721795253194,14.120364519253144,14.124903546254245,14.130555082258525,14.134857549263415,14.139141318260044,14.144554164258352,14.149031903258674,14.153560788266077,14.158620589264956,14.163433597265339,14.169079947267164,14.173347311269936,14.181533069270245,14.186124721273245,14.19088159227249,14.195017833270867,14.199719954267948,14.206229418268776,
14.210710406268845,14.216285519263693,14.220878620261828,14.225209480260219,14.229849213261332,14.234867554263019,14.239102300270133,14.24367304627367,14.24774789527737,14.25190892327646,14.256186106269979,14.260189241261287,14.26461022426247,14.268721595265106,14.273180425266219,14.277366872267066,14.2815213822646,14.28563562026011,14.289813399255308,14.293972103252145,14.29821963425502,14.302666705261345,14.306774120259433,14.311087853261142,14.315151127264471,14.319378400263759,14.323526007262899,14.327730596269703,14.331851608269972,14.33604434226163,14.3404546632637,14.344687877264278,14.34894987826101,14.35321791925844,14.357637339257508,14.362086710261337,14.366602188255456,14.370762741251383,14.375432221254414,14.37956684625351,14.383831995253786,14.388039045257756,14.393313997259156,14.398049037256897,14.402352946264728,14.407075315267775,14.41117058826785,14.415678159269191,14.421414921268479,14.4255481892651,14.429756243268002,14.435168015274485,14.43990614328186,14.44474709028782,14.450119562289728,14.454258769286753,14.458779716287609,14.463849176277108,14.46921842327447,14.474364063280973,14.479506768280771,14.483774471282231,14.488851435281504,14.493248122279965,14.497456333277569,14.501522969280813,14.505772063284894,14.509886173280393,14.51431962728293,14.51895756328122,14.523186900279143,14.527521223280473,14.532291806286139,14.53642111728368,14.540777060285109,14.545303204283755,14.549582773286147,14.554287003287754,14.558496142288732,14.562648787288254,14.566826744282935,14.572037764279685,14.57684652528269,14.580958630283021,14.58566102128134,14.590314026283522,14.594421478280765,14.598990704278549,14.603637662279652,14.608868192281989,14.613373621278697,14.618176347287772,14.622526448288681,14.628335039284138,14.633428037286194,14.63767299628671,14.642049700287771,14.646148609284865,14.650347882280585,14.654416947280424,
14.658504531275412,14.663248104279319,14.667480115278522,14.671739174278173,14.675928879279581,14.683716115279822,14.6880565222732,14.69234553127626,14.696423643267735,14.70060890127661,14.705367585280328,14.710615180279092,14.715785872282595,14.72081226328055,14.725191050279136,14.729991627277741,14.735758627275573,14.739860528278768,14.744124086280863,14.748224329286131,14.752792457292799,14.75693685329179,14.761383814297005,14.765715466299753,14.77012978130415,14.774860717305273,14.77943604230677,14.78370332331042,14.788204785311336,14.792420674310506,14.797220685305547,14.801923000309671,14.806393698313059,14.81168568531939,14.816059103324733,14.822621481328497,14.829484117324682,14.833944987329232,14.83817454433256,14.842283059332203,14.846461670329063,14.850563741324095,14.854642645322201,14.858783087325264,14.863306131323952,14.868235422330145,14.872398157331645,14.876533887327696,14.88078882433183,14.885403240330561,14.889512588332764,14.893648471335837,14.897777118333579,14.901900907328127,14.906287938334117,14.910269059328584,14.91447191333009,14.919075275332943,14.9234992043298,14.928375036325633,14.932485060331146,14.936551314335702,14.940776495333012,14.944916918329,14.949101409325976,14.953836775326181,14.95830182832242,14.963405099326337,14.968731723324254,14.973769727322178,14.978902658323022,14.983057912320874,14.987825875317867,14.992033539308977,14.996674472308769,15.001026142310366,15.006312298307876,15.01068347231103,15.014826418310804,15.01912073130734,15.02328542430405,15.027479403297548,15.032576187295945,15.038171832292846,15.042452856293949,15.046638942292248,15.051202623288646,15.055554109281275,15.061242822277563,15.066918366280788,15.070972066281229,15.075716975287833,15.079910974293398,15.084110667283312,15.088740597277592,15.092915295282637,15.09737615328413,15.101573923283013,15.105806143286372,15.11096440228539,
15.116324136288313,15.121749808289678,15.127224444293915,15.131219790291198,15.135567972294666,15.139779870289658,15.144932989283461,15.15011184228706,15.154359070289956,15.158507561284296,15.162645005278591,15.167459545281417,15.17149275828342,15.175509275288732,15.179659481288581,15.183649158285334,15.188038760292784,15.192117794292244,15.19624160127978,15.200399886279683,15.204930370282455,15.209201025281345,15.213268441280889,15.219303733287688,15.22420313729026,15.228475593294661,15.232893475290439,15.237073413292364,15.241998793292169,15.245975865291712,15.250243077291088,15.254407276291658,15.260770135294479,15.264851154300231,15.269349080301254,15.273881889306722,15.279149058308576,15.283870079309509,15.287984393308761,15.293097064315134,15.29892400531753,15.3030437833213,15.307575122314574,15.313186327308358,15.317289964309111,15.321368072311543,15.325936414305943,15.331064006305041,15.335149116303,15.339494247300081,15.34360528530533,15.347690000294278,15.351736747302766,15.356155109295742,15.36138274429959,15.366746320297807,15.371739385295314,15.375756879288929,15.380328938284038,15.38443628828827,15.389337726279791,15.393790925274516,15.397856730267904,15.402790144268693,15.408042944266526,15.412169388277562,15.418210708278366,15.42284901327048,15.42707492827003,15.431917115269243,15.43720130626889,15.441270128273572,15.44573764527604,15.44993613227598,15.455836976272622,15.460350506276882,15.464519698278309,15.468779225284834,15.473684440280977,15.47868054528044,15.483843974279807,15.488949814282478,15.492917041278815,15.497119680284413,15.501540943284454,15.505623175277378,15.509872195275875,15.513939719281552,15.518109399281911,15.52262719027658,15.52741932127492,15.532539609274863,15.537882143278239,15.542871488277797,15.546950522270436,15.551939130275969,15.55617353227035,15.560821148278137,15.565119223280817,15.569197609283037,
15.573991478278003,15.578120291277628,15.582638841280641,15.586839963276361,15.590885382284796,15.594988500291493,15.5993675002901,15.603712333290332,15.607794498280327,15.612003282281421,15.616069046277062,15.620350108277762,15.624774798275666,15.628781014266224,15.63306857926409,15.637095530262286,15.641257947259874,15.646081508256884,15.650109870257893,15.654127724253613,15.658275282250997,15.662396942251235,15.66668031924928,15.670798266242855,15.674819187245703,15.679067688239684,15.683389390247612,15.6874593932489,15.691529979256757,15.695924426252077,15.700151004254622,15.704256527250891,15.708390392245747,15.713260498247564,15.718070992249523,15.722581347253254,15.726928335254343,15.732020711250243,15.737360968254961,15.741415734252769,15.745517561259476,15.749522699254157,15.753931666255085,15.758001239260466,15.76338718226225,15.767857672257833,15.772767890259729,15.777027940262087,15.781792906258488,15.787488822265004,15.792276298260276,15.796954508254203,15.801645165261561,15.805822276254275,15.810566988255687,15.814720609256256,15.818765773256473,15.822880093256572,15.827073330259282,15.831230392263933,15.835355224260184,15.83963449126395,15.843972676267185,15.848611503261509,15.852779047264903,15.856963628255926,15.861252786259229,15.865692916259832,15.871411498263114,15.875762650259276,15.87984776526082,15.884030524262016,15.888000437258142,15.892114965256042,15.896662411258603,15.900852906260297,15.90489545925675,15.908927073247924,15.91374327025278,15.918472200259657,15.923837427265426,15.928926991268781,15.933134017269822,15.938406447267425,15.942845650271465,15.947195162269054,15.951776870263075,15.956394334264587,15.960958755264983,15.966079999266185,15.971518617265701,15.975609434264697,15.979853990268111,15.984037542271835,15.988206642267869,15.992213512261515,15.99625682725582,16.000679943245814,16.004944054245698,16.0089661902457,
16.013190282240885,16.017555984237333,16.021704151234644,16.025988004230385,16.030128376231914,16.034261206230894,16.038710436241217,16.043400063242643,16.04748911324259,16.05165207424625,16.056008378249317,16.060178440257005,16.064907172253243,16.069026144255076,16.073169002254872,16.07718453525422,16.081517421250737,16.085750245253166,16.08996065725296,16.094062470257995,16.098368042262337,16.103039115261254,16.108088341263738,16.115619631271784,16.12109439327378,16.12537214727172,16.129915558273296,16.135384834271917,16.15040574226896,16.15575323726398,16.162300696267266,16.166483931263883,16.17075601325496,16.174914070254545,16.179030419256833,16.183557212259984,16.187678002260782,16.19279121126283,16.196882617258325,16.201139058266108,16.20536787226729,16.210387348275162,16.21554585727472,16.221025924272453,16.22526716126822,16.22930445026759,16.23402693127173,16.238316477272747,16.242534807269294,16.247202268276396,16.251330052279172,16.25557979127143,16.259883895278563,16.264128144272945,16.268239916276343,16.272846657281207,16.27715751527421,16.281815422270483,16.286070963275506,16.290466918273523,16.2947081012735,16.298797071275203,16.302983631274856,16.306978794275892,16.31116546727617,16.315292231270178,16.31933160026847,16.32359148127125,16.327827387273828,16.331925256273735,16.33600223026997,16.340127529263555,16.344434972263116,16.348469292263417,16.352846878262426,16.35716655525721,16.36142423425781,16.366305025259862,16.371472304261715,16.377416326259663,16.382169399254963,16.386365010247573,16.39112794224411,16.395948899247287,16.400981811248585,16.405288980256046,16.41022224325934,16.415015359267272,16.41921251226904,16.423458006275723,16.428125083282794,16.43221744828361,16.43640569428362,16.44079340928465,16.445928353286945,16.45142172228543,16.456731278286043,16.460762418290415,16.46520649128024,16.4694876052763,
16.473665305277336,16.478137179273745,16.482518817277196,16.488302550270873,16.4936065492775,16.497850566273883,16.502129932276603,16.50629916827529,16.510917438279193,16.515261744282725,16.52086353128425,16.52524045628934,16.529938542293166,16.534403797289997,16.539273102286643,16.543487705293046,16.547971141294056,16.552312656304366,16.556597625299673,16.56070946829641,16.565048275293975,16.569620371290057,16.574410919295588,16.57923358629887,16.583385556294616,16.587543430294318,16.591629496295354,16.59574271829615,16.600103330291404,16.60438281630104,16.609049848302675,16.613416971295464,16.61783369029081,16.622508638286945,16.62829501828901,16.632401621292047,16.63763190029249,16.642062315296698,16.646738324293437,16.651160856291426,16.655452860283276,16.66014537828596,16.664673810286786,16.669465290286553,16.675386546278787,16.679490737274136,16.68371527727095,16.687942071270754,16.69257941426804,16.697523314257978,16.701900504257992,16.705957796264556,16.710132838262325,16.71443502826196,16.718514432264328,16.72259893626142,16.72697119125951,16.731285910257157,16.73565025225298,16.7399689472536,16.744226688255367,16.748354093253056,16.752662541256996,16.758022531255392,16.762206019260248,16.766595651259195,16.771046326260603,16.77530934226479,16.779461916262335,16.784701625259913,16.79003322925746,16.794233852256184,16.799029500249162,16.803268660249614,16.807353055248768,16.812238176250503,16.81918086725227,16.824889411249842,16.82975210225095,16.836654043245744,16.841536478247235,16.84579087124348,16.849957322241153,16.854327470246517,16.858584385246104,16.862670650241853,16.867219899242173,16.871445019240582,16.87776114023336,16.882230632235405,16.887123548236104,16.891322407233474,16.897485041235086,16.901777669242165,16.906031501244797,16.91008568325242,16.91514458326219,16.922487236261986,16.927189544259818,16.93156459625925,
16.93564756525666,16.94032836326096,16.944658593263284,16.949245444255666,16.953424987263134,16.958036439256375,16.964678271254343,16.969323168249957,16.9746554632452,16.979660806244283,16.984658372243302,16.98944835024986,16.993584942245434,16.997730196250814,17.001900452247355,17.006044421250408,17.010696944253596,17.014935331253128,17.01949561724814,17.023827936254747,17.028525290251764,17.033792227249705,17.037920891244084,17.042350976249054,17.046628964241336,17.051786988243293,17.056838127235096,17.061285889233204,17.066052570229203,17.070445853229103,17.074883252229938,17.07906560423453,17.083524652241067,17.088167724245068,17.092472059248394,17.096735125247505,17.101387764253104,17.105899882246376,17.11031434325605,17.115387439254846,17.12040450625409,17.124979773254836,17.129273273252238,17.133367272247597,17.137412529244102,17.14168152823777,17.146698914233184,17.152149874234965,17.156381952237098,17.160992541237192,17.165657520229615,17.16977327322593,17.17430019822814,17.178536061229806,17.182690420234394,17.187204158230088,17.19149058522953,17.196707675229845,17.20125342523079,17.205452374226297,17.209661596226397,17.214303724227648,17.218653738230387,17.222804446233113,17.226888746232362,17.23094821523364,17.23495988723471,17.239077211236236,17.243159000227934,17.24721445222349,17.251413485222656,17.25552914722539,17.259641203223055,17.263696524225907,17.268445538223204,17.27263064722183,17.276736566226646,17.281883109225873,17.28657847122895,17.290639910237587,17.294875052233238,17.299440220226188,17.30436436522632,17.308902949220283,17.31316756521801,17.317258930219396,17.321377004219357,17.325682395220156,17.32988172122532,17.33445282622597,17.33900159122777,17.3432235322216,17.347347209218697,17.351440663215726,17.356056432217883,17.36040280521138,17.364436162202765,17.368527979203918,17.372603988201718,17.377038372206243,
17.381281173207753,17.385621158211052,17.389921608211353,17.39411988821439,17.398558999212582,17.403627300206608,17.408339220208745,17.412997420206466,17.41720419020703,17.421512921209796,17.425771534208707,17.429948056215835,17.43417485521195,17.438360403203205,17.443000793199644,17.447144305211623,17.451383667202208,17.45562427319919,17.459920124202654,17.46405413020466,17.468271302206176,17.472324628202387,17.476558824196673,17.48078384719247,17.484899647197835,17.489370710195544,17.494162572189907,17.498369884190197,17.502547082192905,17.506731607198162,17.511680369192163,17.51643415319677,17.520649548197525,17.527227170198785,17.531395012199937,17.53573024020079,17.5398574481992,17.543940717202986,17.548038040208212,17.552213254208255,17.55629460020782,17.560469862202808,17.565157684204223,17.56954655320169,17.5736478482022,17.577757114200722,17.582560717202796,17.586805141203968,17.590962904207117,17.595262412203283,17.59982401819707,17.60400747919948,17.60807692020353,17.612317192208593,17.617642552215784,17.62277388321081,17.629601070213084,17.63376398821856,17.638451366215122,17.643874276217048,17.648230084216266,17.652596257214554,17.657398737213953,17.66167253221238,17.66597956321857,17.67038531121443,17.67460588222002,17.67877714921906,17.682919527222566,17.688358327211972,17.692749138208455,17.697616252202806,17.70205750920468,17.706309261202478,17.71175322220688,17.71641489920694,17.720619870210157,17.725141167214133,17.72969970221493,17.73411925021537,17.739361016218027,17.74400699021635,17.748258392213756,17.752568436218553,17.756560712218743,17.76075071221794,17.765710613217834,17.770428556217666,17.774527067220333,17.778761203222984,17.78366575022028,17.788487466226343,17.79279367823301,17.79690889923677,17.80099164123976,17.80517864623107,17.809402446229797,17.813868646227547,17.81811084222454,17.822311655217163,
17.82672801621993,17.83091302222283,17.83549060622454,17.840203119228136,17.844322567229483,17.848568267228075,17.852793026224845,17.857886514220354,17.863686136217893,17.86940651221539,17.874925768219782,17.879690932224094,17.88378431222054,17.88781421721751,17.89188016621847,17.896056860220597,17.902558603215766,17.907538378213758,17.912970279213823,17.917139333212162,17.92173822221048,17.926044872203875,17.93019756920421,17.93504003919861,17.940682592198755,17.945161282196295,17.95019368020121,17.954538500197486,17.959944038199865,17.964922236205894,17.969041110214675,17.973265262217865,17.977489100212097,17.982459385215407,17.98799722021704,17.9921401762208,17.996239926213548,18.000261155209046,18.00442137220898,18.008480944211442,18.012589534201197,18.01672576619012,18.021201559182373,18.027730941182654,18.03213843918138,18.036265478187943,18.040279469181314,18.044526079177103,18.050637587178244,18.054882063183868,18.059495177190456,18.06458119218769,18.070105694181166,18.075708636180934,18.080503163185767,18.084655973191275,18.08972520218549,18.094249297185797,18.09861462617846,18.103718279179247,18.107944732181295,18.112003043179357,18.11608591018512,18.12031701817932,18.124554803185674,18.1289908441845,18.133598498181982,18.13775530918292,18.142128875181243,18.14754768017974,18.15187307817814,18.15611685517979,18.16123575518077,18.16719525317103,18.171869977164533,18.175985998165288,18.18049747916848,18.185062898165143,18.189167772164183,18.19336072716169,18.19791440615245,18.20199055015837,18.2060487961553,18.21021550215619,18.214343246151202,18.21884760415378,18.224153418147125,18.22845795814328,18.23273611015202,18.237008277148107,18.242233620150728,18.24663998015376,18.251772527148205,18.256952979146718,18.261809783147783,18.26747461814921,18.271602861142583,18.276363894135557,18.28189537913704,18.287397086144665,
18.292386010135488,18.297034571140102,18.30171548714361,18.305904704144723,18.31004824214233,18.31419192914518,18.318611246142154,18.323993448140754,18.32831995214019,18.332925197138138,18.33878521513816,18.343162511135233,18.347592689133307,18.352115573129595,18.35721165412724,18.361241561125553,18.36540293712369,18.370352544126945,18.375204898127322,18.37948921312909,18.383644825123156,18.387774361118318,18.392141707117844,18.39636337111324,18.400511673112305,18.404734447120973,18.40887226812265,18.413365137122128,18.417465974127026,18.421550998127714,18.42596360812331,18.4303866251189,18.43488084212231,18.439044538115468,18.443547428114925,18.448094699108424,18.452299536111695,18.456437758104585,18.460586457104455,18.464639925100983,18.469005529102105,18.473439269107985,18.477810116108685,18.482292409100864,18.488193748098638,18.492860276096962,18.497041240097587,18.501242570089744,18.50700027108951,18.512490376085225,18.516578338081672,18.52109966408034,18.525133609082786,18.529408431085358,18.533868462081955,18.539011141077026,18.544807677070366,18.550780263074103,18.555363994070376,18.560621175067354,18.565119405063797,18.56953981405877,18.574108084057116,18.578537636054534,18.582631978061272,18.58800986906499,18.592280894069063,18.5973546020673,18.602119330064852,18.60622050406664,18.610879610070697,18.61894538306842,18.62420069706741,18.628255204072957,18.632775353079523,18.637395958082834,18.641649576073178,18.6457820890746,18.650259883069793,18.654296445066848,18.658486067072772,18.662974536064667,18.66771326305934,18.672260236061902,18.67751157705743,18.681765273057863,18.68591777806523,18.690278006065455,18.694875123062502,18.698927490066126,18.703477962061243,18.707556290061802,18.711685740061057,18.715849455056286,18.720125575055135,18.724512247055827,18.728559682054765,18.732706014049654,18.737125032053427,18.74123397205767,
18.74554743906083,18.749705614058712,18.753842671061193,18.757969308065185,18.7624068850605,18.7668080610606,18.770950931064363,18.775328387063837,18.77947407005422,18.78359829105375,18.78787488805756,18.792090464066405,18.79614581706619,18.800585106069775,18.80505188307052,18.809151168065,18.813288666067365,18.817406124073386,18.821422046071802,18.825429949068166,18.829674240064833,18.83409989606298,18.838385504052894,18.842473500042615,18.84646762404691,18.85052232504586,18.85550190803542,18.860582381025324,18.865693644015664,18.870880794023833,18.875043569019,18.879027246022815,18.88448925501598,18.889188015014042,18.893330940014494,18.897388160015453,18.901553816018804,18.905815457016615,18.9098942950136,18.91403081000999,18.918521874009457,18.922537121007736,18.926547459006542,18.93063288201074,18.934706397016726,18.939145236010063,18.94324136700925,18.947289080016162,18.951412194020122,18.955478875025165,18.959474585027692,18.963634122033,18.967859273028807,18.973929762024454,18.980150515027617,18.98424203102286,18.988402653020785,18.99245626402262,18.99656208803208,19.00064637403875,19.00471432104132,19.008804701039935,19.01288723404059,19.016960757038305,19.02149598204187,19.02566620503876,19.029775930047435,19.03390389104561,19.038004191040272,19.042185763036287,19.046605779036327,19.050612675034245,19.054735025038553,19.05869933403619,19.06275730003881,19.067662277039744,19.07220409503543,19.076669250033774,19.080809735027287,19.085009380030442,19.089193812033045,19.09341484602328,19.097876310024276,19.101899829028753,19.10596350902415,19.110267228028533,19.11439942702509,19.118472761019348,19.122565525016853,19.126674890020695,19.130767487017238,19.136359101016296,19.14201653100872,19.146186870016663,19.15047149401562,19.154642782012615,19.158762977009246,19.16283318300566,19.171395457007748,19.17542194300313,
19.17937871600452,19.183659096005158,19.187822085998505,19.19192874699729,19.196059356002024,19.200196833009613,19.204228411018903,19.20868436502178,19.21311450302437,19.218641091023528,19.223123650027446,19.227423022030052,19.231605873031185,19.235951517028298,19.240823029030707,19.24501444402631,19.24904896502585,19.25316813902873,19.258969994024028,19.263099294026688,19.26753866002764,19.27207298702797,19.276713313025994,19.281113160025143,19.2852832900262,19.28937744803352,19.293735117025335,19.297839773028954,19.30189897702985,19.30589686002304,19.309881812022468,19.313953106021017,19.3181144860132,19.322402729012083,19.326646181022625,19.330660667021675,19.334734135017698,19.33872970501716,19.342785885014564,19.34679978902159,19.351139795027848,19.355168163031067,19.359258688039517,19.363619750040925,19.36768858904543,19.371881413040228,19.375935416044285,19.38179055503724,19.386575995039948,19.39285382304206,19.39702988203635,19.401136598030007,19.405636746032997,19.409624169037215,19.413836371040816,19.417876266044004,19.422071205040083,19.426424995047,19.430930057049864,19.4351867780465,19.439282621048278,19.443362700049875,19.447496752051393,19.451702658041086,19.45576191104601,19.45981867804585,19.463935562046572,19.46989091404521,19.474849154051753,19.479868294054995,19.48448876805287,19.489146605057613,19.49324376805407,19.498003332061216,19.502138188066056,19.50630117206765,19.51074677306906,19.51509776507328,19.519646841070426,19.5238005120641,19.52809308705855,19.532707472059883,19.537265353055318,19.541788598062794,19.54609334907036,19.550303724076457,19.555067305078865,19.559501561080197,19.563614856085223,19.567720941080097,19.571722137085544,19.57578947308548,19.579810100088707,19.58384872608758,19.58834007808673,19.592738383083542,19.59714327107713,19.601163044074838,19.605225010071536,19.609402602070986,
19.613731912071216,19.617928056075016,19.62221957907741,19.626323326077,19.630388787076754,19.6345049480733,19.6387427620748,19.64275740907442,19.64686166006959,19.651120014070784,19.65563197906249,19.66036891006479,19.664820198065172,19.66887968206629,19.673843637063328,19.67853569806266,19.68267837806343,19.68683384406586,19.690861607060015,19.695173181055452,19.699256292049995,19.70337001605276,19.70761453105706,19.712300749059523,19.716517271063367,19.720541114067146,19.724484677069995,19.728620687076273,19.73267525007168,19.73678564307329,19.740994980073538,19.745064500071294,19.749358236070293,19.753649703072824,19.757726807070412,19.761947669067922,19.76641534807095,19.771830926072653,19.776024457074982,19.780105575070593,19.78430937806661,19.788366875071006,19.792506344071626,19.796561277071305,19.8008096580661,19.805150290061647,19.809338991063214,19.81355704705811,19.817683490060972,19.821779005062126,19.825930285063805,19.830004691067643,19.83415662807556,19.838246594072643,19.842448055073874,19.847228960074062,19.851264174072185,19.85532534207414,19.859479856076177,19.86353263407591,19.867654199082608,19.87178685308163,19.876568911084632,19.881197592080298,19.885373717074344,19.889461165071225,19.893514965071518,19.898993025074105,19.90323278507094,19.907342132065423,19.913512982061093,19.918231424062924,19.922476276067755,19.92654939206659,19.930672188066183,19.934786621062813,19.938872242063553,19.94316926106785,19.94735219606764,19.951946130062424,19.95606533106229,19.960140056063665,19.964154411069103,19.968233749076262,19.972468282078808,19.976564298084668,19.98131034809103,19.98549654309363,19.989701526096724,19.993691654091435,19.997719076093745,20.00229444608931,20.006501811082217,20.010766842088287,20.01501515809332,20.0190487000923,20.023120865093006,20.02761312808525,20.031692819084128,20.036008282087096,
