1.4512560289631438,1.4528584779682205,1.454282876969046,1.455446874970221,1.4579983879739302,1.4584142179728588,1.4592291959734212,1.4624130439669898,1.4648600309701578,1.4656087489693164,1.465930270967874,1.4665444789698086,1.4673760379655505,1.4682587279685322,1.4694339689685876,1.470102514973405,1.4720764019712078,1.4731466539669782,1.4736913839651606,1.4749794359631778,1.4788413289679738,1.4829271539747424,1.4837088919712187,1.4844358689761066,1.484867179979119,1.4860102459724658,1.486324709974724,1.4867784469752223,1.4872997159745864,1.4878842959751637,1.488530338981036,1.4895163109849818,1.4915884549827751,1.4957662109827652,1.4961801669824126,1.4993606509851816,1.5003772109876081,1.5038381949907489,1.5051673309899343,1.5060072249925724,1.5091673019933296,1.5115182089894006,1.5117834959874017,1.5128669899895613,1.513401774992417,1.516694065991942,1.518139470994356,1.5190226769918809,1.5195021679901402,1.5207525029891258,1.522058860985453,1.5231908729920178,1.52723535498626,1.527779457984252,1.5291895949831087,1.5326131929814437,1.5340698219824844,1.5353155119855728,1.5357337359882877,1.5364410819884142,1.5378342479843923,1.539985179985706,1.5401646539867215,1.540905424986704,1.541938625990042,1.543379058993196,1.5444386219987791,1.5447672909995163,1.5454670739982248,1.5458414619988616,1.5463746799987348,1.5466288739989977,1.5472959459975755,1.5484497719926367,1.5491422949908156,1.549654962990644,1.5509612809964892,1.5511368079978638,1.55161183799828,1.5519994649985165,1.5526841679993595,1.5533922249960597,1.5578966369994305,1.5582656719989245,1.5595609739984866,1.560374981001587,1.562023063000197,1.562544372000957,1.5627832009995473,1.5632690850006838,1.5638632660038638,1.5661478500041994,1.5668124370049554,1.5676113460040142,1.5683954290088877,1.5691497670086392,1.5695345250087485,1.5703657230124008,1.5707652650125965,1.5719100620108293,
1.5731011050129382,1.5747111110122205,1.5754301820106775,1.5759867490105535,1.5796719250120077,1.580684252012361,1.5836546150148934,1.5844879730129833,1.5861740280079175,1.5873226440107828,1.5878779720078455,1.5914494040116551,1.5918614810116196,1.5925987880100365,1.593845455013252,1.5944151250123468,1.5947897790119896,1.5970103460158498,1.5979560890182256,1.5991687120185816,1.6011268110223682,1.601865564023683,1.60487329202806,1.6083245040281327,1.6095566850244722,1.610701848023382,1.611474939026266,1.6120351510289765,1.6134051240278495,1.6156657800256653,1.616195194026659,1.616574359027254,1.6185487060156447,1.6203104790147336,1.6210917520138537,1.6241984160133143,1.626622171015697,1.6272153730160426,1.6285598860140453,1.629133811013162,1.629435343013938,1.6296901310133762,1.6309182900176893,1.6318242950183048,1.6332220630147276,1.6336149260132515,1.635190708009759,1.6380330640049579,1.6383481200027745,1.638948770006209,1.640154027006247,1.6421625970051537,1.6425145420034823,1.6427246200028094,1.6433815280024646,1.6437396660048762,1.6439940540067255,1.6446557200060852,1.6455833030058784,1.6465051220020541,1.6480678140014788,1.6494904400042287,1.6509523700060527,1.6533209880008144,1.6550302799960264,1.6558850079973126,1.6563468299973465,1.6568488319999233,1.65737393499694,1.6579569189980248,1.6587029629954486,1.6592890429947147,1.6601436469982218,1.6611610800000562,1.6620830190022389,1.6629646150013286,1.6632077699987349,1.6655623929973444,1.666000343997439,1.6666550549944077,1.6696258259953538,1.669835629996669,1.6701892029977898,1.6727684759907788,1.6737015299913764,1.6744991179866702,1.6756029279849827,1.6766529359829292,1.677290916983111,1.6791078619844484,1.679605720984,1.680099309985053,1.6805692929856377,1.6820297709846272,1.6838297279800827,1.6870037519811376,1.6877303459832547,1.6894887989783456,1.6898302839799726,1.6902040459790442,
1.6927614009828176,1.696199060980689,1.6969265069819812,1.6995889119816638,1.7019375469863007,1.7025503479862891,1.7040324619865714,1.7080084759809324,1.7097691709795981,1.7111754209781793,1.712110698978904,1.7136017499751688,1.7154796379700201,1.7160034589696807,1.7163614309683908,1.7186469549751564,1.7228913659682803,1.7253415289687837,1.725967100967864,1.7266665089655362,1.7269319719662235,1.7273733979691315,1.7276938519671603,1.7299850909730594,1.7311247239731529,1.73147620697182,1.7333555129744127,1.7350645599726704,1.735890954973911,1.737021211969477,1.7386870699710926,1.739392601972213,1.740281036970373,1.7418507529755516,1.7438360329770148,1.745175385975017,1.7472867049737033,1.7476349519738505,1.7490405279704646,1.7493908309697872,1.7615686769713648,1.7622095839687972,1.7631571759711733,1.7652622839705145,1.7659441609721398,1.7687098999722366,1.7708358669679,1.7713642959679419,1.7728403049650296,1.7736884719643058,1.7745317269645966,1.7749616029659592,1.7751417479657903,1.7760528029730267,1.7768169839719121,1.7772180239735462,1.777872949974153,1.7787422389737912,1.7794109649748862,1.7809064369776024,1.7813515469797494,1.7820058479783256,1.7825123749789782,1.7853113189812575,1.7859495179791338,1.7864229719807554,1.7878185809731804,1.78871652797352,1.7893564619726021,1.7899372899728405,1.790212642973529,1.7905845919713101,1.7909049419713483,1.7933181879707263,1.7941833899740232,1.7946340549769957,1.794952666977224,1.7960184629719151,1.798963816968353,1.7993729689706015,1.8000830669670904,1.8009669989696704,1.8026419969673952,1.8043022679594287,1.8049411109595894,1.8065587859528023,1.8068519779535563,1.8079383169551875,1.8094747309523882,1.8101844829516267,1.8118996559487641,1.8128712409516083,1.8131308409529083,1.8144462729514999,1.8155576259496229,1.8163953559533184,1.8183218149488312,1.8188035089460755,1.8192691969452426,1.819599517943061,
1.8288735849473596,1.8302143669516227,1.8304608699500022,1.8312158619501133,1.8316391159487466,1.8328284979470482,1.8332953399494727,1.8345509409573424,1.8373378079595568,1.8390153299569647,1.839457690954987,1.8418501329533683,1.8462683859570461,1.8472724479579483,1.8480128469627743,1.84922930196808,1.8504689549645263,1.8532105629665239,1.8554435239684608,1.8559275099696606,1.8580403549740367,1.8598035149707357,1.8613069489665577,1.861665643966262,1.8626633839676288,1.8665044899616987,1.8681440759692123,1.8687250759703602,1.8696075199686675,1.8718172459648486,1.8728397119684814,1.874306249973415,1.877218536971668,1.8774195859714382,1.881042419971891,1.8823705019649424,1.884619620965168,1.8875580719632126,1.8920901179644716,1.8931622679592692,1.8940042659605751,1.8956331009603673,1.8972400819639006,1.8976598399640352,1.8999518379650908,1.900868554963381,1.9021557679670877,1.9029111299678334,1.9045615349677973,1.9053743799686345,1.907585795968771,1.90805020596963,1.908553635969838,1.9089059279676803,1.909380722971946,1.9097832129709786,1.9114052559698393,1.9138058109638223,1.9140982519620593,1.9146437109611725,1.9160614609590993,1.9168853829587533,1.917565502958496,1.9186650479568925,1.9196062359533244,1.920423584954733,1.9208548049546152,1.9212984579544354,1.921532014955119,1.9231538209523933,1.9245344739510983,1.9250821359546535,1.9261115489543954,1.9271988929540385,1.9277424109523054,1.9279825019539203,1.9292859979568675,1.9305785449569157,1.9313375289548276,1.9320160559573196,1.9324017039580212,1.9331356299562685,1.9336040479547592,1.9341518589535553,1.9345180229556718,1.9350634469537908,1.9354126969546996,1.9373608539490306,1.93819152794822,1.9392860589478005,1.940234229949965,1.941522786949463,1.942683774951547,1.9429197959525482,1.9433881719523924,1.9438948229517337,1.9446946469515751,1.945514566951715,1.9460077799531064,1.9478907109587453,
1.952199178952469,1.956022128956647,1.9567233129555461,1.9575649589569366,1.9588376729579977,1.9597346769578508,1.960158505956315,1.9642176649531393,1.9657978569475745,1.966446183948392,1.9677947419477277,1.9704498979417622,1.9721652869375248,1.973816177945082,1.9757735869434327,1.9763624019396957,1.9771069349353638,1.9803588219328958,1.9829126549348075,1.9840996369330242,1.985282835934413,1.9883144989426,1.9887690549430772,1.9940682709484463,1.9961231729503197,1.9986073809568552,1.9996036299580737,2.00038424795639,2.0006960179562157,2.004516195956967,2.0061688519581367,2.0085781269544896,2.0090927119581465,2.0094725349581495,2.011857201950079,2.0123505789488263,2.01324057894999,2.013992632951158,2.0146186799483985,2.016758504957579,2.0175320559555985,2.017858744953628,2.018730087950644,2.0192529939477026,2.0206329939455827,2.0222120229482243,2.0245572889489267,2.02571062194329,2.0260699709406254,2.0276486699413,2.027982622941636,2.0287872369426623,2.0319878199497907,2.032730497954617,2.0334374829562876,2.0345126519559926,2.035052356954111,2.0366605939589135,2.0371390479594993,2.0378100419593466,2.0383635679609142,2.03941734196178,2.0409823169584342,2.04144800695758,2.0417188579567664,2.0420943239541884,2.0427503139590044,2.0439653939583877,2.04435070695763,2.046461202960927,2.0471394569603945,2.0488803029666087,2.052667444980216,2.053345520980656,2.0544350159825626,2.055096212983699,2.056007171987403,2.057633084985355,2.058701456986455,2.059594138990178,2.0602820199883354,2.060946721990149,2.061412193988872,2.062101970988806,2.0624813189897395,2.0628631179888544,2.063805313990997,2.064344093994805,2.065166303998012,2.0655995779998193,2.0663467069971375,2.0666523999952915,2.0671890749927115,2.0679925369886405,2.0688553029895047,2.069758224994075,2.0706162949973077,2.0710993729981055,2.0719152989977374,2.0734713929969075,
2.0746408849972795,2.0758074349996605,2.0761107070002254,2.0779203929960204,2.078483939997568,2.0797317189981186,2.082554583005731,2.0828302980053195,2.0904247749940623,2.0960116439910053,2.096817242990255,2.09860164598922,2.099219486988659,2.09958943798938,2.1020368899962705,2.1057761779966313,2.1067614779958603,2.10827159299879,2.1089236139951026,2.110880552998424,2.111822959001074,2.114277995008706,2.118224783020196,2.1197791730210156,2.1210215830242305,2.1232288150204113,2.1236405850195297,2.1246196350221,2.125684104021275,2.125931201021558,2.1264918650176696,2.1276941690148305,2.1298679290066502,2.131123894007942,2.1332793920091717,2.1345921040128815,2.1366406200104393,2.138388160014074,2.1388915170100518,2.1398678640080107,2.1409456440087524,2.1416465720094493,2.1420318990103624,2.1427861340071104,2.1433421590045327,2.143718280005487,2.14486950200353,2.1465289469979325,2.147204468002201,2.1477711980014647,2.148230771999806,2.148506484000791,2.1492874070017933,2.1506542480065036,2.1531186250040264,2.1535940310031947,2.1553472160057936,2.1555508380088213,2.156254583009286,2.1585795150003833,2.159537022999757,2.1613220010003715,2.1619941340040896,2.1622246470014943,2.163569926998207,2.1639095029968303,2.1654673799985176,2.1661659959991084,2.1663679930006765,2.168331575002412,2.1691286890027186,2.1711045580004793,2.171531044998119,2.172385249000399,2.1734672190032143,2.1746185460060588,2.175019281005916,2.1756190380065163,2.1766851710081028,2.177606027008551,2.178146198010836,2.1787750690109533,2.1798843040123757,2.180352928013235,2.1812754350121395,2.1820401640125056,2.183373752011903,2.1855523600152083,2.1861500980148776,2.1864840870148328,2.1883755700155234,2.188685950015497,2.1892601160143386,2.190109760013911,2.1919676150182568,2.1939663010180084,2.1945074870154713,2.195908425011112,2.196238930009713,2.197125573008634,
2.200067459013553,2.205244779009263,2.206793430007565,2.207196313008353,2.2096312070116255,2.211320021010579,2.211634219012012,2.2145583000101396,2.2149978560073578,2.2179773240159193,2.2216477770125493,2.221993711011237,2.2304250600063824,2.2332638070083703,2.235937246008689,2.2371887440076534,2.239299867007503,2.2404522840042773,2.2438990800101237,2.244328754009075,2.247945405007158,2.2489294600090943,2.2515486020056414,2.252413424003862,2.255184710001231,2.2566142970044893,2.257402883006762,2.2576648230078717,2.258650777004732,2.2594610820024172,2.260279078001986,2.2610045540013743,2.2613395780017527,2.263007774004109,2.2648472590017263,2.265482028997212,2.2662457879969224,2.2670215329944767,2.268805206991601,2.269664450989694,2.270786889984265,2.2713687859850324,2.272885528985171,2.276646678979887,2.278111099984926,2.279409157984446,2.280381439980374,2.2816336379837594,2.284528378979303,2.2851739179814103,2.285857969983226,2.286430863984606,2.2869876399854547,2.2875431909869803,2.288564003992178,2.2897725599987098,2.2905665469943415,2.2911332339945147,2.2919435419953516,2.29351444299391,2.2940901049942113,2.294767491996936,2.2974558820033053,2.2980129330017007,2.298826107000423,2.299092620002739,2.3009910799964928,2.3019428459974733,2.3024638879969643,2.3035191169938116,2.305368066002302,2.3067920140010756,2.3072764490025293,2.3079426590002186,2.3083426669982146,2.311177119993772,2.311393461993248,2.3124196659928202,2.3131366569923557,2.3133823779935483,2.3143890109913627,2.315101659993161,2.315614047993222,2.316676460992312,2.317762055988169,2.318175998989318,2.3200351719851824,2.320804688987664,2.3214836059887602,2.3217525569889403,2.3223166539874,2.3237605839922253,2.3247024349911953,2.3254959179894286,2.326145068986989,2.3270234719848304,2.328198619986324,2.3292669369920986,2.3297017519898873,2.330143875988142,
2.330402798988871,2.3334324409852343,2.334055909984272,2.3390524979758993,2.339708360975237,2.3426790979683574,2.3436167209702035,2.3472130669733815,2.348663054976896,2.3509341039807623,2.352518021974902,2.352972123976542,2.3549629089784503,2.3555553069800226,2.3577302449848503,2.3583701489860687,2.359216485984689,2.3602650529892344,2.3606021839868845,2.3610620449881026,2.362177982989124,2.3647062149930207,2.3655225479933506,2.3669204339958014,2.3682387889984966,2.368591833997016,2.3755750470008934,2.376457513000787,2.3770632870000554,2.3806985399951373,2.3825898370005234,2.383014391002689,2.3847405659962533,2.3852579979939037,2.3867719619938725,2.3903456029920562,2.392944926990822,2.3942109549952875,2.3945081929932712,2.3951219379887334,2.3957095489895437,2.3971586289890183,2.3976854289885523,2.3979606879893254,2.3987693589888295,2.399378014987633,2.3997274929861305,2.4004894489826256,2.40089259798242,2.401351893980973,2.4025490669801,2.4036254779794035,2.4044679869803076,2.4047414359802133,2.4055220849768375,2.4062976019740745,2.406652299973757,2.4080293699717004,2.408771882970541,2.409822556966901,2.410264766966975,2.4112363239664774,2.4121421699646817,2.4125894119615623,2.4136410689588956,2.413945353957388,2.4151458699607247,2.416008504963429,2.418133571960425,2.419887392961755,2.4202919769622895,2.422130785963418,2.423366477964919,2.4250554599693714,2.4254581559662256,2.425962273967343,2.426307137969161,2.4297750649657246,2.430243681967113,2.4326052679689383,2.433939120969626,2.434389786968495,2.4367328259686474,2.4399766919723334,2.440706516971659,2.4415635269733684,2.442738958970949,2.443518138969921,2.444004426968604,2.4442343609689487,2.4450644609705705,2.445575670971266,2.4459227769712015,2.446299877972706,2.4469143799742596,2.4473148229744766,2.4475868699737475,2.448568762974901,2.450426273974699,2.4510929609768937,
2.4530104959767414,2.45729612697869,2.4591180099751,2.4600890039746446,2.4610846469740864,2.4632794749786626,2.464621398982672,2.4660028159769354,2.4674189319757716,2.46800183997766,2.469207584977994,2.4721431629814106,2.4725188649799748,2.475308039983247,2.4757813119831553,2.4763431659821435,2.477112560979549,2.477625209980033,2.478862983981344,2.4829122369801553,2.484709298983944,2.485526433982159,2.486398512984124,2.487444465984481,2.4881046939826774,2.488786903981236,2.4895462129816224,2.4901294919773136,2.491871322973566,2.492306501972962,2.494035313972745,2.4980381869791017,2.4987004419781442,2.499106017977283,2.5034202469769298,2.5052156519768687,2.5070403619765784,2.509698626979116,2.5117250399825934,2.51240043798407,2.516073061984571,2.5165629619832544,2.517217963980329,2.5195261559774735,2.5209657369705383,2.5228370459699363,2.5235965819711055,2.5247055379713856,2.5256471669727034,2.52704496797287,2.5294661059760983,2.530165858978762,2.531461513978684,2.5323358449813895,2.533431264984756,2.53443949398752,2.534785891989486,2.5354045549902366,2.5367747889913517,2.5372217129915953,2.5399075349923805,2.5404717169913056,2.5408223999884285,2.541891335989021,2.5430898919848914,2.5447782559831467,2.545362577980086,2.5464139099767635,2.5489390329776143,2.55021791497893,2.553156995984864,2.5535510509844244,2.5544811339841544,2.555691869984912,2.5563068879855564,2.556699484984165,2.558339220982816,2.5587657529840726,2.5599280719889066,2.5607541909903375,2.5612597359913707,2.5620702349888234,2.5633953579863373,2.564981348983565,2.565334852983142,2.566686543983451,2.5671935979835325,2.567753456984974,2.5682489729861118,2.5687940519874246,2.569390634986121,2.5697416159873683,2.5703573719847554,2.5708660039854294,2.571439427986661,2.5723660899848255,2.5728156439827217,2.5739334169802532,2.5743710429824205,2.5788286129727567,
2.5810851289661514,2.5826602759652815,2.5832057269662982,2.5840404009659323,2.58625417796884,2.5866817389660355,2.5889365299690326,2.5901854229659875,2.591317667966905,2.592063560969109,2.594600450969665,2.597071601969219,2.6007941819843836,2.6019966969861343,2.6028913359868966,2.603376153987483,2.6042545999853246,2.604842836985881,2.607705422989966,2.608483775989953,2.6102331839938415,2.613843789994462,2.614935519995015,2.6151724619930974,2.616820650997397,2.617262304996075,2.6177691239972773,2.6214562830009527,2.6228077799978564,2.6244902549997278,2.6260680999967008,2.6269814119978037,2.6307421999954386,2.6318419719973463,2.6323722119968807,2.6329546549986844,2.6337882970001374,2.635165630998017,2.6367393899963645,2.6370812379946074,2.637592239994774,2.639161230992613,2.6399423009970633,2.6412382139978945,2.6418241699993814,2.6423903169998084,2.6439005770034782,2.6447843820033086,2.645031295002809,2.645884090004074,2.647054757998376,2.648551076000331,2.6506356970057823,2.6512724190033623,2.6525710060050187,2.6533369090047927,2.6539878790026705,2.6546975770052086,2.6552298070046163,2.6558548230041197,2.656598133004991,2.657161807007469,2.6585484290026216,2.6593422140022085,2.6609468489969004,2.6612703729952045,2.661970194993046,2.666389270988475,2.667579324989674,2.6679413049887444,2.6687877759914045,2.669515100990793,2.669893117990796,2.6708039319928503,2.671962532993348,2.6723058029947424,2.6752041399959126,2.6756187389983097,2.676224466002168,2.6770513920037047,2.6781403970007887,2.680257962995711,2.6806174999956056,2.6817061179945085,2.683015107997562,2.6841979950004315,2.6864898940002604,2.6869409740020274,2.6879586020058923,2.6945829360083735,2.6963536120083518,2.6966300880076233,2.6968852200088804,2.6974112600082663,2.6978287600095427,2.6987296180095655,2.699816725009441,2.700757060007163,2.7012725210042845,2.7020531350035526,
2.70643626900619,2.707468367004367,2.708696554001108,2.713206358003845,2.716040284000883,2.7177558520015737,2.718390052002178,2.7206494460033355,2.724494425994635,2.726404512995032,2.726952764995076,2.7275324659931357,2.7285743089978496,2.7305967810025322,2.7313174160053677,2.7330631970080503,2.7336384520112915,2.73505171700981,2.7354840600082753,2.736794726007247,2.738126112007194,2.7395665230105806,2.740594793008313,2.74099740400834,2.7428293810044124,2.744122942004651,2.744968224005788,2.7453207900052803,2.7470974210045824,2.747542187007639,2.751112080006351,2.751898878002976,2.753774351001084,2.754637382002329,2.758006339005078,2.7618558010017296,2.762055282998517,2.7629153279949605,2.7633576879943575,2.7640457969901036,2.764972857988141,2.767452097988098,2.767780761989343,2.7681232519898913,2.768713957988439,2.769177947989192,2.7698491209903295,2.770253907989172,2.77286459998777,2.773470207990613,2.7743769949902344,2.77497455799039,2.7753542789905623,2.7768526889904024,2.778782357990167,2.7792167419929683,2.779788191993248,2.7805872519966215,2.781223132998093,2.782051215996944,2.7838121929999033,2.7851766169960683,2.785745915993175,2.7868287299925214,2.7876880869889646,2.7890156489856963,2.7905985889810836,2.794317303981188,2.794763852979486,2.795218707979984,2.796019120978599,2.7969675279755393,2.7974061009754223,2.798081256977639,2.7989064169769335,2.8019629169793916,2.80269969497931,2.803515958979915,2.804203084980145,2.805570015981175,2.805841317980594,2.8061442229773093,2.8065934219739574,2.807135564977216,2.807729682981517,2.8084910859797674,2.809434404980493,2.810765954982344,2.811816914980227,2.8131898909787196,2.815441581977211,2.816089540975554,2.8164030519719745,2.8168579589710134,2.8174563019683774,2.8180460389667132,2.8185538069692484,2.8192542139695433,2.8197527049715063,2.8206500019723535,
2.82423668197589,2.828196315968853,2.828861232971576,2.829631773967776,2.830274066966922,2.8323644249676363,2.835076466974897,2.8354828019773777,2.8370102319786383,2.839495459970749,2.8399265269681564,2.842192282969336,2.8443417549733567,2.846136004975051,2.846965204976186,2.8474346049742962,2.8476614399723985,2.850252575970444,2.852371748968835,2.853830700969411,2.855592415965475,2.8558667439656347,2.8593068109667,2.860048470965012,2.861358369968002,2.863287080961527,2.86366245895897,2.8656842309601416,2.8659698469591603,2.866731454958426,2.867422311959672,2.868058928960636,2.869186795964197,2.871087282964254,2.8735096579675883,2.874097247969985,2.875455212963061,2.8776379619657746,2.879954105962497,2.880196647963203,2.881062048972126,2.883910473974538,2.8876483709636886,2.887976776965843,2.888738836968514,2.890624102960828,2.8914023369661663,2.891962320964012,2.893578875955427,2.894769859954067,2.895283495951844,2.895890297952974,2.898021696952128,2.8985479749517253,2.9006606269476833,2.902199005944567,2.9036140979487755,2.904754184944977,2.9059929249442575,2.9062876659427275,2.9069787689413715,2.9072428169420164,2.910333627944965,2.9110528249475465,2.911624933947678,2.9129742869454276,2.9133792129459835,2.9139151539447994,2.9154190399431172,2.9161530969413434,2.917040301947054,2.917293264948057,2.9194137179492827,2.9209097869488687,2.9219639039502,2.9229920579518875,2.9304255319511867,2.9313884949524436,2.931726245954451,2.9320667749561835,2.9326883129542693,2.936883356953331,2.9381370759538186,2.9384239339524356,2.938959891952436,2.939862527949117,2.9401347119501224,2.940394003950132,2.941478600946539,2.9420237149470267,2.9431232939496113,2.944134586949076,2.9451720599490727,2.945571008949628,2.9461730779512436,2.947787105950738,2.9486815359477987,2.949187013948176,2.949700065946672,2.9503576469460313,
2.954922234947844,2.9558908319468173,2.9563898099468133,2.957568819942935,2.960658806949141,2.9622340069490747,2.96310012694903,2.9637124979499276,2.9664761519534295,2.9674924569517316,2.9692479049535905,2.970952695952292,2.9746136059466153,2.9757774329500535,2.977999940951122,2.9803626189514034,2.9810067239513955,2.981822166951133,2.9833097619548425,2.9842143299592863,2.985560388960039,2.9862412749644136,2.9873008769618536,2.987901126959514,2.989801656957752,2.9910457799514916,2.9930009609515764,2.993272970950784,2.9941849579545305,2.9947440269552317,2.996181932953732,2.9975050549574007,3.0007201999615063,3.0009136859616774,3.0026855059622903,3.0034841309625335,3.004579484959322,3.0061881759556854,3.006463714956226,3.007353237954703,3.0107841069575443,3.012485106956774,3.015195799954199,3.0182017759480004,3.01952595495095,3.021367184957853,3.0246446689534423,3.0260418189564007,3.026458684955287,3.0271205659564657,3.028005810956529,3.0291490509553114,3.0299751109532735,3.030401854952288,3.0328207609491074,3.03347764595037,3.034107955952095,3.034325084951888,3.0352161939545113,3.0359855979540953,3.037390178953501,3.037890517953201,3.038464490948172,3.039310375950663,3.0402485399472425,3.0411215709491444,3.0420866309432313,3.042939707945152,3.0434237719482553,3.0439165239495196,3.0450779829470775,3.04616098594488,3.0469631709456735,3.047212805944582,3.047863509943454,3.0493104359438803,3.0517808919394156,3.0524548599405534,3.053094025937753,3.053512462936851,3.0538373659355784,3.0542982239358025,3.05459203493956,3.055046511940418,3.0556474509421605,3.0560353749424394,3.0574557319423548,3.060563756946067,3.0611243439434475,3.062058397943474,3.0626279929465454,3.063985621946813,3.06513000794439,3.065788936943136,3.0664656389444644,3.067401921946839,3.068241352943005,3.0690393709428463,3.069913172944325,3.0713307119422097,
3.072558167941679,3.0746097519459,3.0751278279431062,3.0767911669454406,3.0822347119546976,3.0826343299540895,3.0837082939524407,3.084517303957,3.08522869695571,3.0875450519552032,3.0886110329483927,3.093422854941309,3.0947160829418863,3.0960936799447154,3.0970041719474466,3.0976938029452867,3.0981206929473046,3.099798543948964,3.100164799951017,3.101344810952469,3.1023736829556583,3.1033263789595367,3.1051150169605535,3.1056336459632803,3.1066014329635436,3.107144101963968,3.109699523960444,3.1114062509577707,3.1127654139581864,3.1148517689534856,3.115137675956248,3.1170036759585855,3.1175943249600095,3.119967676959277,3.122450335959911,3.1229477489605415,3.123792725958083,3.124299304959095,3.1246173199606346,3.126411800956703,3.127811786960592,3.1285445509574856,3.130288792959618,3.1309682879618776,3.1319206679590934,3.132584097959807,3.1336012579604358,3.13463889796094,3.135756026967101,3.1389592559598896,3.1430400499612006,3.143380465960945,3.1453310799588508,3.1458389429562885,3.1463175749559014,3.148745027955556,3.1495820689533502,3.1516037189530834,3.1523962769506397,3.153178924951135,3.1535445789504593,3.153832188952947,3.1559695489549995,3.156971703958334,3.157237570957477,3.157642076956108,3.158705398958773,3.1592037039563365,3.1610712459550996,3.161419361953449,3.1618740319563585,3.1622313209572894,3.163389844955418,3.1665240689535494,3.1676799829529045,3.1698415319533524,3.1703004369519476,3.1706468469519677,3.1711070159535666,3.1718535859563417,3.1721909209536534,3.1724763629545123,3.173028387955128,3.1737033109566255,3.1749278219585904,3.1756962159543036,3.176418921953882,3.177333018950776,3.178101424954548,3.178625882954293,3.179809025954455,3.1802164169521348,3.1805266269529966,3.1810279499513854,3.1826068889522503,3.1833597509521496,3.1836516819512326,3.183840254951974,3.184990981952069,3.185455214952526,
3.186768840950208,3.1908205529516636,3.1920268609574123,3.195082983962493,3.1968747419614374,3.2008959669628894,3.201431019961092,3.2023207699612612,3.2042950659606504,3.208076252961291,3.2119390959614975,3.212451913962468,3.2143165219595176,3.2181163139566706,3.2194240189555785,3.2234597599608605,3.2237968239587644,3.224481325956731,3.226790973955758,3.230116726954293,3.230833935951523,3.231564378953408,3.2327912629552884,3.2335364819564347,3.2352227489536745,3.236351639953682,3.2368603379527485,3.238079884947183,3.2383997769466077,3.238825393944353,3.240373891944728,3.2417249379495843,3.243021083946587,3.243626945943106,3.244419267944977,3.2473088119404565,3.2483437129421873,3.24922164194777,3.250004314949365,3.2509915279515553,3.251901907955471,3.2530403969540203,3.25445586895421,3.254792618952706,3.258529220953278,3.260043655951449,3.2606273689498266,3.26307759595511,3.2670715059530266,3.267865184951006,3.268366665947724,3.2691351719458908,3.269887980949534,3.270275268948353,3.2709235019492553,3.2724639469470276,3.273422492944519,3.2743541939407805,3.276884282939136,3.2774887949408367,3.27802274394071,3.2783474989410024,3.2791565819379684,3.2795767789366437,3.280115552936877,3.282043276938566,3.2826166579407072,3.283566064941624,3.283884116941408,3.285947100936937,3.286840475936515,3.287190956935774,3.288175069935278,3.291111845942396,3.291804420941844,3.2934738549420217,3.2944892029408948,3.294739014941115,3.2955628519403035,3.296573477938182,3.2987502389350993,3.2991168779317377,3.299535916932655,3.3005528459334528,3.3014953699375837,3.30238254593678,3.303035252934933,3.3035574019340856,3.3043795069343105,3.3054791279337223,3.306543782935478,3.309068498927445,3.3107598409287675,3.311396292931022,3.3118468649317947,3.312832292935127,3.313127714935945,3.313581278935999,3.3173601409380353,3.317886561938394,
3.320286437935465,3.3243922479323373,3.3259324199298135,3.327339669926914,3.33127735792732,3.3352258389277267,3.3364042729290304,3.3370727459259797,3.3403514759202153,3.3410820709204927,3.3413617009200607,3.34277410391951,3.3462798939326603,3.348564201928639,3.3495897199327374,3.352884364931924,3.354022908925799,3.3554929869223997,3.355732090923084,3.356293239923616,3.357392523918861,3.357764106916875,3.361663704910825,3.363358596906437,3.3645194299097057,3.365421250909094,3.366158537906813,3.3666201219075447,3.369304872911016,3.371796404909219,3.3728558619095566,3.3741025399149294,3.377198718919317,3.378356014919518,3.381625975915995,3.382039532915769,3.3832459419172665,3.3836625239146088,3.384293098913986,3.3854623989163883,3.3862727109144544,3.386599823913457,3.3877631519144416,3.388861361912859,3.389442345909629,3.389787658907153,3.3905231599073886,3.391709007910322,3.392355196912831,3.39416323691421,3.3949503599133095,3.3955098069127416,3.396302929912963,3.3971250709118976,3.3988165799091803,3.3997499179104125,3.4002549009092036,3.4010775199058116,3.4023800469094567,3.4030609729079515,3.406533165908513,3.407192939910601,3.407618535909023,3.4089681099048903,3.4109913829051948,3.412156619905545,3.412520145907365,3.4144424989099207,3.415891913910855,3.416363164910763,3.417457082906367,3.41783097690859,3.419452986912802,3.4210467979128225,3.422710398914205,3.42311128491383,3.4239087019186627,3.424376458918232,3.424719790918971,3.425702754917438,3.427240826919842,3.4275526419160087,3.4285415929134615,3.430156288912258,3.4324631279123423,3.4332755319101125,3.4341688829126724,3.434896074914832,3.4371867509134972,3.4376779039121175,3.438090432914578,3.4388548409169744,3.4393756299177767,3.4400861259191515,3.4411402979258128,3.441569810926012,3.4422027609271026,3.4424003319272742,3.443579247929847,3.4440874049296326,
