0.5654772459010928,0.5656078559040907,0.5662842569017812,0.5670645519048776,0.5671638279054605,0.5678022178999527,0.5685045079053452,0.5695468759040523,0.5696437799033447,0.5709702829117305,0.5712191339080164,0.5714556699058448,0.5717221359072937,0.5719311319062399,0.572104077903532,0.5727581088931402,0.5729661638952166,0.5739202648910577,0.5742025748932065,0.5748600338929464,0.5757072328924551,0.5758044198937569,0.5768586229014545,0.5770906139032377,0.577410188907379,0.57773716090378,0.5781576659073835,0.5788950119031142,0.579362132903043,0.5799552409025637,0.580098463899958,0.5806240829006128,0.5810917199005416,0.5812437409013,0.5822069519044817,0.5828419889048746,0.5832658859044386,0.5835676049064205,0.583959173904077,0.5845062449052421,0.5848566029035283,0.5858638329027599,0.586915230908744,0.5874593619100779,0.5891898759109608,0.5901196019131021,0.5904991609095305,0.5914713639158435,0.5924321169140967,0.5936356599022474,0.5938934649029761,0.5940385209023589,0.5944491738982833,0.595170425905053,0.5969776419060508,0.5980459578968293,0.598146498897222,0.5992276088954895,0.6000425298934715,0.6001489118953032,0.6002768388952973,0.6007978858879142,0.601212050894901,0.6013966938962767,0.6033231488981983,0.6037832448955669,0.6043718968940084,0.6054011469041143,0.605979939903591,0.6062644299045132,0.6065678149061569,0.6067298579055205,0.6073748689059357,0.6077178059058497,0.6080911589069729,0.6089280399019117,0.6091473648984902,0.6101009418935064,0.6114881189023436,0.6117385588995603,0.6121042988970657,0.6129750198961119,0.613735829887446,0.614272610887383,0.6145103968910917,0.6147238888952415,0.6151445558989508,0.6154853729012757,0.6159282769003767,0.6165182008980992,0.6175343618915576,0.6177596608940803,0.6181329128985453,0.6185559248942809,0.6186432638960468,0.6191075878969059,0.6201030938918848,0.6202852488913777,0.620819836890405,0.6215122728917777,
0.6220094348936982,0.6233045488961579,0.62394589789983,0.6248381088971655,0.6264437708978221,0.626848874895586,0.6271674298923244,0.6273205958905237,0.6283169728822031,0.6297739028805154,0.6304700538903489,0.630952147892458,0.631735468898114,0.6327141879000919,0.6333984538941877,0.6339319578964933,0.6342516368986253,0.6351664429012089,0.6353475279001941,0.6373639348976212,0.6378776678975555,0.6384128428962867,0.638695759890652,0.6389209328881407,0.6390584398859573,0.6399975448784971,0.6411653608793131,0.6416244858819482,0.6418226168798356,0.6422533368777295,0.6425950278744494,0.6435647628786683,0.64455521788841,0.6447327128880715,0.6455826568871998,0.6467801258886539,0.6476471928845058,0.6479207588818099,0.6483380448798925,0.6484881378810314,0.6492337868794493,0.6497687678756847,0.6500963618755122,0.6510726738770245,0.6513336418747713,0.6523019798723908,0.6526294898731066,0.65302030687144,0.6532284958711898,0.6534491698721467,0.654570143863566,0.6558755878577358,0.656916449855089,0.6570304068518453,0.6572100418507034,0.6582108838483691,0.6593915158500749,0.6597672848538423,0.6600087228543998,0.660655368852531,0.6612276288478824,0.661697684846331,0.6619366158492994,0.6621571268469779,0.6623090338471229,0.6629295488455682,0.6636080928410593,0.6639990678386312,0.664329184840426,0.6647981998376054,0.665169257836169,0.6657174198362554,0.6659063948391122,0.6662450018420714,0.6664064188389602,0.6666007068406543,0.6670849048423406,0.6674591278460866,0.6686948518399731,0.6691842188420196,0.6698019318409933,0.6703118188361259,0.6708414368386002,0.6715114048402029,0.6718231178419956,0.6725298898463734,0.672646042845372,0.6729433218415579,0.6734239728348257,0.673561666833848,0.6740446158382838,0.674177688837517,0.6744482458379935,0.6745862238349218,0.6754483888371396,0.676772542841718,0.6772758798451832,0.6775626938388086,0.6786503968405668,0.6794535798399011,
0.6807835638437609,0.6809742788473159,0.6818148508491504,0.6822297598482692,0.6824221998440407,0.6826317578443195,0.6829921108401322,0.6835335828454845,0.6842348298505385,0.6844946408536998,0.684922451847342,0.6854213328397236,0.6855199648425696,0.6859859958394736,0.6862206978348695,0.6869321678350389,0.68766845384107,0.6883500118347001,0.6886683728325806,0.6891107928331621,0.6892828768368418,0.6894149588388245,0.6904378338413153,0.6911889728362439,0.6914138298370744,0.6924827408411147,0.6928272458426363,0.6945479838568644,0.6947409458571201,0.6948113808557537,0.6959571478564612,0.6966032288582937,0.6976243118560888,0.698627574855891,0.6998964088516004,0.7006970158590775,0.7009063448576853,0.7017571218621015,0.7020417148632987,0.7023222378684295,0.7025009108710947,0.7030965748726885,0.7040790808805468,0.7047968908846087,0.7050320598800681,0.7059057808874059,0.7063386198851731,0.7076537078846741,0.7083924608868983,0.7091601668844305,0.7101229058889658,0.7104944838856682,0.7107442318883841,0.7108531828889681,0.7111615278890895,0.711381316889856,0.7115649928882704,0.7120827668832135,0.7131075218831029,0.7140129518857066,0.7142951548876226,0.714543406885241,0.7150305358873084,0.7151029148881207,0.7161498208943158,0.7163545728935787,0.7167738408879814,0.7177850418902381,0.7186369968922008,0.7192176408871092,0.7194049318886755,0.7201208388842133,0.7211022348865299,0.7211632738844855,0.7269379538756766,0.7274388548739807,0.72773020587465,0.7279383698723905,0.7286355408696181,0.7291443588701441,0.7294764708722141,0.7301519758766517,0.7309788278735141,0.731552416878003,0.7318207538755814,0.7344301948714929,0.7349393708755088,0.7353885128732145,0.7354908628713019,0.7363369488712124,0.7366593028727948,0.7376239568720848,0.7389213158703569,0.7393055998709315,0.7394840788729198,0.7399096978761008,0.740571684875249,0.7409072178761562,0.7418775608721262,0.7428406148710565,
0.7438518038752591,0.7448303328774273,0.7454599038765082,0.7457696488754664,0.7464188568774262,0.747549613866795,0.7485822898752303,0.7488868908758377,0.7493740858808451,0.7496640788822333,0.7507756558843539,0.7513642088824781,0.7524127338729159,0.7526680268729251,0.7530645618699054,0.753294354872196,0.7535886528712581,0.7541071518726312,0.7545439408722814,0.754916353873341,0.7550725428727674,0.7555662348704573,0.7557550958690626,0.7560757278679375,0.7567863748772652,0.7574848178792308,0.7584402428765316,0.7590978918769906,0.7593456638751377,0.7595960538756117,0.7600245658741187,0.7607647048798754,0.7610455198791897,0.7611842318783602,0.7614690838800016,0.7619162428754862,0.7625891168781891,0.762803144883037,0.7632565068843178,0.7639513868934955,0.7643297008908121,0.7644691768891789,0.7651861328895393,0.7658001838872224,0.7660728738892431,0.7663836278907183,0.7672686718942714,0.7675430688914275,0.7678148868890275,0.7680280958902586,0.7683551978934702,0.7685585208937482,0.7688973938920753,0.769946313892433,0.7702845058865933,0.7713201328879222,0.7716304818859498,0.772139910880469,0.7723657788810669,0.7727658428802897,0.7729318038800557,0.7735220558815854,0.7737345998839373,0.7746526898818047,0.77507490087919,0.7752997998786668,0.776471140880858,0.7770880708840195,0.777601930889432,0.7781741148883157,0.77840764488883,0.7786984228932852,0.7789044848950653,0.778975957894545,0.779935326899249,0.7801448808977511,0.7805038879014319,0.7815707489044144,0.7819534799082248,0.7822386299085338,0.7824043449099918,0.7824921809105945,0.7829438079152169,0.7839546749110013,0.7846620079117201,0.785007817913538,0.7855280139146998,0.7856667389169161,0.7858850599150173,0.7869751759226347,0.787712115917202,0.788784201922681,0.7892166369310871,0.7893788369319736,0.7895332649322881,0.7936417059218002,0.7939398799235278,0.7950142049357964,0.7954738189273485,0.7960708689261082,
0.7962683679270413,0.7965816119285591,0.7979622099301196,0.7992767419355005,0.7999724919372966,0.8002445559368425,0.8003818039369435,0.8007332339411732,0.8017734609384206,0.8018610519375216,0.8026758569340018,0.8030131119376165,0.8038663259394525,0.8046112439342323,0.8059736849390902,0.8062315289371327,0.8063932929380826,0.806799444936587,0.808899013934024,0.8090241009340389,0.8090930549351469,0.8105993099279658,0.8112163419264107,0.8114053139270254,0.8118308609309679,0.811950279931807,0.8124322669309549,0.814454843924068,0.8147552589225597,0.8150906719247359,0.8154009959271207,0.8165429489272356,0.8175317529257882,0.817735478925897,0.8181604289266033,0.8189009359266493,0.8198369979245399,0.8202288259217312,0.8208263819160493,0.8210713169155497,0.8214549179156165,0.8219063989154165,0.8229100909138651,0.8233734579143857,0.8236711449144423,0.824638260917709,0.8251923629195517,0.8254244469171681,0.8264446349121499,0.8265862509142607,0.8267914119132911,0.8275326069069706,0.828131252899766,0.8290892489058024,0.8293123269068019,0.8295992849107279,0.8314107979140317,0.8324230439120583,0.8336822679084435,0.8340971679099312,0.8342581729093581,0.8343727789088007,0.8352452389062819,0.8357177269044769,0.8362833858991507,0.8363391208986286,0.8373008829148603,0.8379497389187236,0.8395050069148056,0.8399666939158124,0.840846415921078,0.8410760579236012,0.8415010839253227,0.841920696930174,0.842116940930282,0.8427232429276046,0.8436734139286273,0.8439299079273042,0.8440936749266257,0.8452680289301497,0.8456576329263044,0.8458300029269594,0.8472670529263269,0.8482985079317586,0.8486512959316315,0.8488972779314281,0.8491103319329341,0.8494720399321523,0.8496976569331309,0.8499192989356743,0.8501229909325048,0.8504460089334316,0.85075598693129,0.8509132049339314,0.8510334419361243,0.8519605449337178,0.8525663469335996,0.8527115839342514,0.8530838279293675,0.8539131569332312,
0.8550908889401398,0.8558935999371897,0.8562848499395841,0.8571584239343792,0.8582309149342109,0.8586896359302045,0.8591595549269186,0.8602413649250593,0.8610373089250061,0.8611812869257847,0.861469979926369,0.8615706079281154,0.8626636109293031,0.8632954179311128,0.8637603299339389,0.8641110019334519,0.8650033479361809,0.8651781309372382,0.8656093079389393,0.8657802639372676,0.8668195669315537,0.8671570209280617,0.8682367559304112,0.8683309409307185,0.869068760924165,0.869442207926113,0.8698299459238115,0.8699479559236352,0.8709927289237385,0.8714667199265023,0.8730433429336699,0.8733959309338388,0.873757692930667,0.8747485509265971,0.8755522229239432,0.8758968659267339,0.875980441925094,0.8769557539189918,0.877519787919482,0.8785065319207206,0.8788111289159133,0.8792720779129013,0.8804526589165107,0.8814561289163976,0.8823440869218757,0.8827344659248411,0.8831974409267787,0.8833594099241964,0.8843995559291216,0.8850152179275028,0.8855975769265569,0.8867738049330001,0.8872656149314935,0.8884756769339219,0.8887878899331554,0.8891759159314461,0.8892856199299786,0.8904666809357877,0.8908420149318772,0.8910047299332291,0.8912550149316303,0.8916500329351038,0.8918429259310869,0.8928299609333408,0.8937989649448355,0.8942140679491786,0.894897174946891,0.8951984299483229,0.8965874009500112,0.8976063389527553,0.8979535249554829,0.8991547019559221,0.899843182960467,0.9002967039577925,0.9007582669610201,0.9016538699588637,0.9019141639591908,0.9021478729582668,0.9029306269576409,0.9042647979522371,0.9052164489530696,0.905335579954226,0.9056093069502822,0.9057416739524342,0.9087304569484331,0.9090833379459582,0.910217480940446,0.9111999289307278,0.9122690059348315,0.9133138939387209,0.9143697989366046,0.9153335069295281,0.916081146921897,0.9171303499233545,0.9181149819178245,0.91831622191512,0.9193127049193208,0.9203215409215773,0.9206451919226311,0.9209354479189642,
0.9213182899184176,0.9221198659188303,0.9223677309191771,0.9226605749227019,0.9238090239168741,0.9257067779190038,0.9258344559175384,0.9262189439150461,0.9263486679183188,0.9273253799283339,0.9280314729303427,0.9285274709318401,0.929000972929316,0.9293738109281549,0.9299674449230224,0.9302065839219722,0.9310068869308452,0.9319625969310437,0.9321789949326558,0.9331676859237632,0.9332633159247052,0.9341095549325473,0.9343105689331423,0.9349958889361005,0.9352169689382208,0.9358812879390825,0.9367790969427006,0.9371084819440512,0.938380168949152,0.9387898759459858,0.9398040549494908,0.9402591829511948,0.9406930439545249,0.941543699956128,0.9417704699581009,0.9419751469595212,0.9430000879656291,0.94322082796225,0.9434086929632031,0.9435198799628779,0.947166123963143,0.9475447199638438,0.9476376139646163,0.9491639139669132,0.9497229159733251,0.9498889659744236,0.9503790679764279,0.9510412819690828,0.9515120509722692,0.9518395369777863,0.9530112009770164,0.9532626189802613,0.9536178539756293,0.9544657539727268,0.9551436849669699,0.9554242169715508,0.9559660599697963,0.9565083519692053,0.9566117019694502,0.9576222399664402,0.95796085596794,0.9586540109594353,0.9603274069722829,0.9606629829768281,0.9616610319881147,0.9623493209937806,0.962495483991006,0.9635477629890374,0.9638283189933645,0.9645053859903783,0.9647025759904864,0.9652625709877611,0.9665095159916746,0.9668521439898541,0.9672371789893077,0.9677931849892047,0.9687652889897436,0.9695918719880865,0.9698956949869171,0.9704668269841932,0.9713279719835555,0.971681938988695,0.972188665986323,0.9733925069813267,0.9735476599826143,0.9736569789838541,0.9748354689727421,0.9749443079736011,0.9751452349728424,0.9756376239720339,0.9767517059744932,0.9769975929757493,0.9771045699753813,0.9774314869800946,0.9784057209817547,0.9789321699863649,0.9792205559824652,0.979503676983768,0.9798879539839618,0.9803018299799078,
0.9806491929793992,0.9810624899801041,0.9813111569801549,0.981529556978785,0.9832453679773607,0.9842400429697591,0.9854735859635184,0.9871541459624495,0.987395316961738,0.9875285089619865,0.9876536259616842,0.9879349449593064,0.9885797669603562,0.988845865962503,0.9892205909636687,0.9894143069614074,0.9905915249601094,0.9914551659630888,0.9915701929621719,0.9919590799590878,0.9923206189632765,0.9933731219543915,0.9943827069528197,0.9945071799529615,0.9947929199561258,0.9950894139565207,0.9952271959564314,0.9963093939668397,0.9970632409667814,0.9992172309612215,0.9993449889616386,0.9999776039603603,1.0001415429615008,1.0003723159588844,1.001152493963673,1.0012323029623076,1.0014778819622734,1.0017066249602067,1.0019470719626042,1.0026631699647623,1.0037879749643253,1.004576593967613,1.0058185159614368,1.0064342479572588,1.0075935319555356,1.010118647960553,1.0103107309605548,1.0107504519619397,1.0126318349675785,1.0133655979680043,1.0136784819651439,1.015563994963486,1.0158274459636232,1.0165103309673214,1.0185288449683867,1.0197249209695656,1.0202372699677653,1.0206773109721325,1.0231472109753668,1.023633837973648,1.024047019968748,1.0241823189653587,1.0243513489667748,1.0249333799656597,1.0255817189663503,1.0274560029611166,1.0281107479586353,1.0289286369643378,1.0309553819661232,1.0319712629780042,1.0331765669798187,1.0333646269773453,1.0347601359853797,1.035940486988693,1.036079275987504,1.0365156479820143,1.0373517009793431,1.0375499679812492,1.0386039389841244,1.0397451019889559,1.0406949379867,1.0408382859859557,1.0410221009879024,1.0426335059928533,1.0431026249962088,1.043697316998987,1.0453625630034367,1.0455335030028436,1.0468633680084167,1.0472548210063906,1.047542234006869,1.049384721003662,1.0500265730042884,1.0516321790073562,1.0519334610080477,1.052061939007217,1.0529409130022032,1.0543848069946762,1.0559691929911423,1.056197098991106,
1.0589962289941468,1.059700718993554,1.0608802879951327,1.0614478639945446,1.0616887699925428,1.062707243991099,1.0633377909834962,1.0643103049760612,1.0657548959879932,1.066127724985563,1.0662458379856616,1.066334748985355,1.0666446939831076,1.0667859899831456,1.0675989129840673,1.0681750539870336,1.0685207959868421,1.070264730992676,1.0711412099935842,1.0720590549926783,1.0722849349876924,1.0734033159942555,1.0742022949934835,1.0744939559917839,1.074636954989728,1.0748205389872965,1.0750563629862881,1.0762515489868747,1.0766026269884605,1.0778505359894552,1.0786499239866316,1.0800834889760154,1.0809505959796297,1.0812932899798398,1.081404037979155,1.0820215369767539,1.0839126579803633,1.0841994529764634,1.0850536679736251,1.0853660109751218,1.0863816459732334,1.0866278759722263,1.087854250977216,1.0888302969788128,1.0896026749815064,1.089744824981608,1.0902882779837455,1.0908674489928671,1.0909821049926904,1.0916041609898457,1.0920891679888882,1.09249240299323,1.0943119459952868,1.0949999899894465,1.095215206987632,1.0957497549861728,1.0970493389859257,1.0975376569786022,1.098425735976889,1.0985475009738366,1.0991609549719215,1.09955966297548,1.100007534976612,1.1004360789775092,1.1007058429786412,1.10208918497392,1.1037420959746669,1.1047509619811535,1.1050425069824996,1.1056867439801863,1.107157165980425,1.1076182579772649,1.1077593639765837,1.108593159978227,1.110612974977812,1.1113349839797593,1.111423980980362,1.1121140809818826,1.1131437129797632,1.1133020329780265,1.1147787589770815,1.115256543977921,1.1155677159804327,1.1179448619877803,1.1184573359878414,1.1197199499874841,1.120373079986166,1.121038889990814,1.1216077919889358,1.1219601889879414,1.1226437599816563,1.1228512499810677,1.123061693981981,1.1249751609811938,1.125310516983518,1.1256654669796262,1.1345611819760961,1.1353343909768228,1.1354888439736897,1.1360825869787732,
1.1377084569794533,1.1379152879799221,1.138789413982522,1.1394164519824699,1.1397590129818127,1.1419330869848636,1.1424119859875645,1.1445160789871807,1.1454698969910169,1.1496004079890554,1.150173344988616,1.1506364179913362,1.1514814469919656,1.1518680939898331,1.1525594909826395,1.1531429869892236,1.1533538369885719,1.1538616449879555,1.154123032989446,1.1541994929884822,1.1550776569829395,1.1552907819859684,1.1560123269846372,1.1564286679886209,1.1565071679888206,1.1566280549877774,1.1573810579930068,1.158229052992283,1.158465861991317,1.158857630995044,1.1593897119892063,1.159563088989671,1.1597100129883984,1.159790250988408,1.161111584986429,1.1618171899899608,1.1624305499899492,1.1626482369929363,1.1636995199969533,1.1640111589886146,1.1651462719892152,1.165253703988128,1.1653796149867048,1.1656599569842,1.1672441999871808,1.1681271769921295,1.168268649989841,1.1685459789896413,1.1693550959889762,1.1694891139895844,1.1696795769867094,1.1698200659866416,1.1703519439870433,1.1705513099877862,1.1711057289903692,1.1718864279964691,1.1727469999923414,1.174406680991524,1.1752581569890026,1.176206993989581,1.1779671019858142,1.178389498989418,1.179959784998573,1.1803286290005417,1.183257624995349,1.18374174399014,1.1850808169865559,1.1860766759809849,1.187113036982737,1.1875749639839341,1.18823081298342,1.188363875984578,1.1892797919872464,1.190209427987611,1.1904880119909649,1.191208455990818,1.1921943089955676,1.1923976959942593,1.1927449669956331,1.1936990309841349,1.1945972459889163,1.1948334009866812,1.195946236988675,1.1969852279908082,1.197113236993573,1.19765745699533,1.1978784109951448,1.19935115399403,1.1995485339948573,1.2005787709977085,1.2014079640030104,1.2016106950004541,1.2020490650029387,1.202287302001423,1.203015436001806,1.2032127070051502,1.2039954720066817,1.2044249080054215,1.2050383350078846,1.2058297210078308,
1.206172364003578,1.2073269710072054,1.2075655260059648,1.2076644030066745,1.2080493400035266,1.2097100190030687,1.2099301870011914,1.210960718000024,1.2113082089963427,1.2122391189923292,1.2128446209917456,1.2129956469925673,1.2134958899896446,1.213747688982039,1.2143339659814956,1.2145088149818548,1.214608218982903,1.214948522980194,1.2152407669818786,1.2158593839812966,1.216213501985294,1.2171667459842865,1.2181439589721776,1.2188758609718207,1.2207944169704206,1.2209967009739557,1.2215092209708018,1.2217724569718484,1.2227057769669045,1.223750854973332,1.2240119779753513,1.2246521159713666,1.2257098119725924,1.2259003019735246,1.2264837749771687,1.2275367299762365,1.2278468219765273,1.228334361978341,1.229032045979693,1.2295935079791889,1.2300572289832417,1.2308348119795482,1.2318722729814908,1.232093454981623,1.2333857249741413,1.2343952349801839,1.2350629559750814,1.2358763469828773,1.236789490978481,1.237519150983644,1.2385556239823927,1.2390068589829752,1.239408876989728,1.2401288709779692,1.2411532209735014,1.241363762972469,1.2419115149705249,1.2423271429688612,1.2434312589557521,1.24392112595433,1.2454948719478125,1.2459519979429388,1.2460580859424226,1.2467278839476421,1.247209309950449,1.2482545089578707,1.2485437759614797,1.2488631999640347,1.2490615639608222,1.2493878559553195,1.2503263079543103,1.2508622519562778,1.251880711954982,1.2522254839532252,1.2525840579501164,1.2528351109531286,1.2531668739457018,1.2541782869438975,1.2543580689462033,1.2553496999516938,1.255621203953524,1.25598891295067,1.2569748019550389,1.2572207379544125,1.2581946079571935,1.2598929459563806,1.2679480489669004,1.2682190959667423,1.269801167965852,1.2708128629628845,1.271671066962881,1.2725136399631083,1.2730938019603855,1.273774820959261,1.2739541929622646,1.2746662429653952,1.274798287964586,1.2749912419649263,1.27515319896429,1.2762594349642313,
1.2771374549747634,1.2778453329747208,1.2783936309797355,1.2794898849851961,1.2805350239805193,1.2808836389785938,1.2819891029739665,1.2821110699778728,1.2822208469769976,1.2824315599764304,1.282607054975415,1.282728696974118,1.2833828269767764,1.283628885978942,1.2848770909849918,1.2859513289840834,1.2869436429818961,1.2872096319815682,1.2880437319845441,1.2888814389834806,1.2889663209834907,1.290192435980316,1.2914026279740938,1.291497696971419,1.2924985599756837,1.2931119079748896,1.294045652965906,1.294287953965977,1.2945382359657742,1.2948453599656204,1.2961525879645706,1.296316984963596,1.2972733699634773,1.2981177099654815,1.298451113961164,1.298949709961562,1.300087131962755,1.3002014179610342,1.3006580909614058,1.300974702959138,1.3012200289585962,1.3020253429513104,1.3021767109503344,1.3031071269488166,1.3039004949441733,1.3040269009452459,1.304373024947381,1.3056081609483954,1.305948377945242,1.3064518379451329,1.3072223119443152,1.3083781319483023,1.308558540949889,1.3090256219484218,1.3093996649467954,1.3096496779453446,1.31072379494708,1.3111780819499472,1.311574344947985,1.3117908619433365,1.3127428029401926,1.3128214339412807,1.3145702719439214,1.3149590039492978,1.3155293559475467,1.3165290999450008,1.3171953199434938,1.3173205269431492,1.3182750129553824,1.3188603929520468,1.319162754948593,1.3195273359506245,1.3201611689491983,1.3207304449515505,1.3208922299500045,1.3211542799490417,1.321890173949214,1.3226942959363441,1.3237363949401697,1.3239078279402747,1.324126821939899,1.3242425589405684,1.3245649629388936,1.3247220639414081,1.3258514859417119,1.3259441379414056,1.3262962779454028,1.326790805949713,1.3271988169435645,1.3282822669370944,1.3284693739351496,1.3301452779232932,1.33110974992087,1.3312054199204795,1.331331160920854,1.331724104922614,1.3319306119183238,1.3328661789209946,1.3331141969210876,1.3345610679207311,
1.335926960922734,1.3370830589265097,1.337296223926387,1.337718727929314,1.3391291309426379,1.3401992189437806,1.3413590999334701,1.3419894059388753,1.3421182959391444,1.3431239149431349,1.3439506849463214,1.344111444945156,1.3447030349470879,1.3450478339436813,1.3455046689423398,1.3457486139441244,1.3460734009422595,1.3470118489449305,1.3473341479466399,1.347871593947275,1.3481881129446265,1.3496219629505504,1.350461755946526,1.3507691139457165,1.350901640947086,1.3511188909433258,1.3513142929468813,1.3521197589461735,1.3523313739433434,1.352617324944731,1.3534597889483848,1.353876023947123,1.3548056349363833,1.355046512935587,1.3552055599375308,1.3555271719415032,1.3560618359433647,1.3561617329423825,1.3564895499421254,1.3566737439432472,1.3577530109459985,1.3580005829489892,1.3584774369492152,1.3586597489493215,1.3590812349466432,1.359448674941632,1.3599828299402361,1.3603914829336645,1.3617083279250437,1.3620167319286338,1.3626720819256661,1.3627669939251064,1.363498804927076,1.3637221329272506,1.3641741859282774,1.365140361928752,1.365428427930965,1.366509838937418,1.3671482549370921,1.367303864934911,1.3681470349447409,1.3689530549409028,1.3694755099386384,1.370115190933575,1.3709550839330404,1.3712796989311755,1.371847008927034,1.3719861559266064,1.3722337439248804,1.3723854329273308,1.372956101928139,1.37353918692952,1.37371232993155,1.3744666639304342,1.374586860931231,1.3749247869327519,1.3751130689315687,1.3753896379339494,1.3760365979396738,1.3762332219375821,1.377529209936256,1.378613978939029,1.3794558119298017,1.380222460928053,1.3806758329301374,1.3812284129307955,1.3816978999311686,1.3822125919268728,1.3825915929292023,1.3827562039286931,1.382939841924781,1.3830692999235907,1.3837724439208614,1.3844125329196686,1.3852522359156865,1.386192445917004,1.3871644889150048,1.3877417449157292,1.3881571889151019,1.3891842269176777,
1.390460344911844,1.3908931259093151,1.3915257249109345,1.3929113219137434,1.3931043829152259,1.393672355916351,1.3939764839151394,1.3951982889238934,1.3958400459250697,1.396836590923158,1.3969142059231672,1.3982388509248267,1.3986267149266496,1.3986980689278425,1.399052584925812,1.3993416219236678,1.3998020099252244,1.3999803449250976,1.401408141925458,1.4014968339242841,1.4025031959245098,1.4026180359260252,1.402791019923825,1.4043912339257076,1.404860821928196,1.405492940923068,1.4064922879297228,1.4079368299326234,1.4086992449383615,1.4088003419392408,1.4091004329402494,1.4092510159380254,1.4101901099329552,1.41037958893412,1.410714152933906,1.4113283689375749,1.4115827849400375,1.4120177049371705,1.4128269089460446,1.4129160209467955,1.4136228499482968,1.4142199009456817,1.4145848409425525,1.415156994942663,1.4157218799382463,1.4162957569360515,1.4164179669369332,1.417082002943971,1.4174889759460712,1.4176388529476753,1.4181423399477353,1.4191254479455893,1.4201353339531124,1.4211289469512849,1.4216553329542876,1.4220588069547375,1.4239564179542867,1.4250804049606813,1.4254932289622957,1.4262560729548568,1.4268789969537465,1.4278484819515143,1.4280186359519575,1.4288186989606402,1.429741813964938,1.4300557179667521,1.4302086259649514,1.4303511609641646,1.4306957969629366,1.431160030965657,1.4318619819732703,1.4323186049759897,1.4324698299742522,1.4330583709734128,1.4331972899735774,1.4335225459717549,1.433864993977295,1.435008651964381,1.4354800379651351,1.4370308269662928,1.4372863439612047,1.437814617958793,1.4380210559593252,1.4383167189571395,1.4392049289554052,1.439533756959463,1.4406047889560796,1.4411987249504818,1.4413765699509895,1.441735325951413,1.4419208489562152,1.4432553009573894,1.443449224957476,1.4438406009558094,1.445010540954172,1.44514224595423,1.44530304795353,1.4464697979492485,1.4468530039457619,1.4472306799498256,
1.448154201950274,1.4488176919476246,1.449235411949303,1.4494059789503808,1.4504747109594973,1.4512481779629525,1.4519002899633051,1.4524275969642986,1.452855801964688,1.4539787569638065,1.4544167999620186,1.4546473199625325,1.4556415509587168,1.4560325549582558,1.4564534019564235,1.4567960979538839,1.457036160955795,1.4573286639533762,1.4584860719505741,1.4594566319638034,1.4604406819598807,1.4615161519559479,1.4619224189564193,1.4623506729512883,1.4626003959538139,1.4633353029539649,1.4637219789574374,1.4643492269624403,1.4648053539613102,1.46506766296352,1.4653294809631916,1.4655260929630458,1.46655996195841,1.4673412289630505,1.4674530489646713,1.4680190969675095,1.4690808619607196,1.469615410962433,1.4699390779642272,1.4710444299580558,1.47152514395475,1.4728499819575518,1.472916953955064,1.4741026189540207,1.474772921951626,1.475862677951227,1.4764338799504912,1.4765148859496549,1.4767557169498104,1.4769379139506782,1.477369223950518,1.477596660951349,1.4789752449523803,1.4798276559531587,1.4802650509473096,1.4806884809522671,1.4809046549535196,1.4812870229561668,1.4817583479598397,1.4819223389604304,1.482341881960565,1.4835191319643855,1.4839479889669747,1.4845572749736675,1.4853861459750988,1.4856480799762721,1.485879086973,1.4861701029731194,1.4865047339744706,1.488587371966787,1.4890774729674376,1.4900375749675732,1.491164155968363,1.4914997669648073,1.4916307549647172,1.4918756049637523,1.4929058029647422,1.4937666079704286,1.4938733449689607,1.4942903059700257,1.495194553971487,1.495544022971444,1.495901766969837,1.496848840963139,1.4972211569593128,1.4977246219596054,1.4980033139618172,1.4987959459595004,1.4991085769579513,1.4995277599573456,1.4997025129596295,1.5004946289600412,1.5007535209597336,1.5010354059622841,1.5011609549637797,1.5015408249619213,1.5026514739620325,1.5034290199764655,1.5034993959770873,1.5040068529797281,
